LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.174078134825,42.0,-0.136823280144,0.168636788022,0.915818274651,0.881201798392,59.786565415,239,
6.0,0.824,-0.179540210192,66.0,-0.134123151637,0.165745972599,0.919154173372,0.88247900949,60.2711843288,240,
12.0,0.824,-0.153373573085,108.0,-0.117798033319,0.158765002204,0.900865677153,0.89095134044,56.5736407101,240,
18.0,0.824,-0.189478650865,84.0,-0.139975054292,0.176373604559,0.899096535505,0.870717895558,56.2211367629,240,
24.0,0.824,-0.173057419118,120.0,-0.133616328912,0.175711812229,0.885588927527,0.872906633184,53.4449385206,240,
30.0,0.824,-0.150821112158,72.0,-0.115847542834,0.159058628303,0.896895484234,0.894228491649,55.5338763778,240,
36.0,0.824,-0.172954475151,120.0,-0.130215446074,0.170538195308,0.894016691934,0.87953131506,55.0717034043,240,
42.0,0.824,-0.15888088272,102.0,-0.0845157987796,0.136036269053,0.900491328222,0.915764582792,56.5104499126,240,
48.0,0.824,-0.179884964386,60.0,-0.13077941051,0.177188903388,0.875911551058,0.872598242132,51.2251584068,240,
54.0,0.824,-0.171686527506,60.0,-0.0955792019631,0.149857223563,0.883944465556,0.901784744867,52.9108390668,240,
60.0,0.824,-0.193449749351,84.0,-0.115477640247,0.163004519935,0.884186328118,0.887036034391,53.0638158438,240,
66.0,0.824,-0.192810734758,90.0,-0.0897254713238,0.139016857759,0.90345608916,0.907329245347,56.6790247607,240,
72.0,0.824,-0.169636770395,138.0,-0.0424771984668,0.106790758156,0.924657767729,0.940071618773,60.0263315192,240,
78.0,0.824,-0.18850975123,390.0,-0.0394183527826,0.105950062704,0.923843003041,0.940890326116,59.8774238935,240,
84.0,0.824,-0.188328527175,132.0,-0.0623888021614,0.105695792363,0.939781055348,0.946574330744,65.1917335461,240,
90.0,0.824,-0.180450984374,120.0,-0.103894308709,0.133135737842,0.940550182343,0.924025517073,66.0343103875,240,
96.0,0.824,-0.257454687174,30.0,-0.102058435458,0.134089318091,0.954408283384,0.90783711307,64.5173701431,240,
102.0,0.824,-0.202642782521,366.0,-0.0571119407806,0.106421777905,0.937321497118,0.942522801388,63.3638457565,240,
108.0,0.824,-0.134502870606,366.0,0.0402680115791,0.128798331737,0.89301829917,0.898030833814,50.086958402,240,
114.0,0.824,-0.206434918538,432.0,-0.0958687078298,0.152335133153,0.881390579391,0.882012958072,51.7009225981,240,
120.0,0.824,-0.184283552233,306.0,-0.108716447979,0.150600383462,0.905313736652,0.900542482537,57.4814414612,240,
126.0,0.824,-0.162294917171,372.0,-0.0905657237717,0.142920039585,0.892912220442,0.907430554967,54.8927983595,240,
132.0,0.824,-0.210908209001,126.0,-0.099602970851,0.126160797545,0.952667258836,0.926683343664,68.4090397116,240,
138.0,0.824,-0.166384069964,54.0,-0.0476925530767,0.105345241061,0.934807661392,0.94180655248,61.6779646284,240,
144.0,0.824,-0.203847093082,42.0,-0.0407377036914,0.114005691833,0.930311297691,0.923773009424,56.5587180367,240,
150.0,0.824,-0.157545651644,228.0,0.00261615531693,0.107052458303,0.92823584221,0.931640287347,56.3377250691,240,
