LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.0948830755488,0.0,-0.0902538564092,0.0933779200023,0.985714461738,0.892799469322,81.7454318905,239,
6.0,0.281,-0.0918501044817,0.0,-0.0904709498581,0.0937578640518,0.984960059404,0.892251690899,81.2472844905,240,
12.0,0.281,-0.091519879882,0.0,-0.0893417029272,0.0927913625683,0.984017937125,0.893752484704,80.8982249537,240,
18.0,0.281,-0.0934699780191,0.0,-0.0883185149991,0.0917409660065,0.98304975244,0.893787114502,81.0823223628,240,
24.0,0.281,-0.0971274005536,0.0,-0.0900278138397,0.0934932523599,0.982255563066,0.88960670282,80.78177539,240,
30.0,0.281,-0.0966728889863,6.0,-0.0889460785147,0.0921745832229,0.983530823633,0.891965231807,81.5720971559,240,
36.0,0.281,-0.0921046493378,0.0,-0.0873131551643,0.0904879487763,0.984685447669,0.896711390225,81.8942641851,240,
42.0,0.281,-0.0945341117809,6.0,-0.0870417248547,0.0902212728969,0.98450373918,0.896771001497,81.9081514216,240,
48.0,0.281,-0.0938852948546,6.0,-0.0877958367887,0.0910209244129,0.984203587167,0.895323597787,81.6993685356,240,
54.0,0.281,-0.0890310149689,6.0,-0.0862861000643,0.0896243707474,0.984566677079,0.89926309462,81.5329373116,240,
60.0,0.281,-0.089498059414,6.0,-0.0843506288678,0.0874414048649,0.986245011891,0.90383747564,82.439920422,240,
66.0,0.281,-0.0910379050638,0.0,-0.0827520765759,0.0858117167627,0.986294949054,0.906406303469,82.6935285605,240,
72.0,0.281,-0.0931949158858,6.0,-0.0840116563132,0.0870314820385,0.986530966691,0.904401196119,82.6805150709,240,
78.0,0.281,-0.0931706484658,12.0,-0.0855624513719,0.0891106111946,0.983845379086,0.900515762562,81.0283214236,240,
84.0,0.281,-0.0931176420202,0.0,-0.0854117570379,0.0894036317417,0.981512669728,0.899497058936,79.8688082947,240,
90.0,0.281,-0.0923370859654,0.0,-0.0848941460606,0.0893688344114,0.979237105572,0.899433001025,78.7198262686,240,
96.0,0.281,-0.0951222610665,6.0,-0.0885388169603,0.0916004007034,0.986503451885,0.896677900926,82.1034873621,240,
102.0,0.281,-0.0950987997227,0.0,-0.0875102341124,0.0905168150363,0.986215175349,0.897790315367,82.3692556048,240,
108.0,0.281,-0.0881647827112,0.0,-0.0822830120867,0.0858346676174,0.984571478324,0.906983622668,81.3785576751,240,
114.0,0.281,-0.0919139681737,-6.0,-0.0844832033689,0.0876740298185,0.985809653024,0.903383001393,82.1390138968,240,
120.0,0.281,-0.096559381643,0.0,-0.0867003442007,0.0889037228915,0.990170400989,0.901018118533,85.0099506951,240,
126.0,0.281,-0.0966937410873,0.0,-0.0886623644122,0.0920103558193,0.98324326812,0.892887741124,81.2574075053,240,
132.0,0.281,-0.0812862622179,24.0,-0.0787534866332,0.0828468545907,0.983255847746,0.913244772323,80.4001506491,240,
138.0,0.281,-0.0861225380131,-18.0,-0.079106219151,0.0840675962569,0.978298252172,0.909604350522,78.3170905008,240,
144.0,0.281,-0.099536105988,0.0,-0.079683642346,0.0834062879041,0.982243745114,0.906885624241,81.222809116,240,
150.0,0.281,-0.0988487863364,6.0,-0.0787999254003,0.0841383419322,0.974450343262,0.90426825975,77.5245198224,240,
