LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.469,-0.315637936222,6.0,-0.250112984054,0.268196151504,0.993808866337,0.9910847579,95.2269409061,238,
6.0,2.469,-0.319037875931,6.0,-0.250175431666,0.268102393966,0.993871690556,0.991085773894,95.2514989987,239,
12.0,2.469,-0.322644657934,6.0,-0.25472063495,0.273122655412,0.993789936612,0.990753418481,95.078562131,239,
18.0,2.469,-0.320176046612,6.0,-0.254272790282,0.272926149828,0.993727656994,0.990789600455,95.018823948,239,
24.0,2.469,-0.323263297277,6.0,-0.255343062904,0.274660443764,0.993639655178,0.990674076861,94.8307017196,239,
30.0,2.469,-0.31870632737,6.0,-0.251370905812,0.270743337627,0.993653445207,0.990927955887,94.8553786491,239,
36.0,2.469,-0.320671833597,6.0,-0.252516656352,0.27196552427,0.993647091224,0.990842332204,94.8227096194,239,
42.0,2.469,-0.325869633993,6.0,-0.255288644481,0.275039704902,0.993614616991,0.990642540369,94.7113520723,239,
48.0,2.469,-0.33327963945,6.0,-0.259491307964,0.279328123348,0.993580170949,0.990359500849,94.6474647792,239,
54.0,2.469,-0.329841709723,6.0,-0.259825290234,0.279512018103,0.993563396042,0.990359262416,94.6909639681,239,
60.0,2.469,-0.352510541837,6.0,-0.26409273659,0.285228574428,0.993446689267,0.98990822716,94.2643477325,239,
66.0,2.469,-0.335388509347,6.0,-0.256348078679,0.278620351517,0.993296345431,0.99036484682,94.0853469819,239,
72.0,2.469,-0.339547831257,6.0,-0.260884620382,0.281782166376,0.993453742682,0.990161832332,94.3641135127,239,
78.0,2.469,-0.331685049402,6.0,-0.263347568669,0.281781735081,0.993715016179,0.990186854032,94.9959849621,239,
84.0,2.469,-0.334971707946,6.0,-0.266199445258,0.286848072229,0.993410309668,0.989848923107,94.379441135,239,
90.0,2.469,-0.324607156753,6.0,-0.251520015929,0.272638647062,0.993502995034,0.990754447422,94.4079609541,239,
96.0,2.469,-0.330370931565,6.0,-0.258336587066,0.277080860269,0.993725292766,0.990518298521,94.9478362429,239,
102.0,2.469,-0.355546579794,6.0,-0.271259285825,0.293731431091,0.99323361109,0.989279537765,93.8678372927,239,
108.0,2.469,-0.317188113385,6.0,-0.244376275606,0.267544132557,0.993239577971,0.991133596809,94.0167549671,239,
114.0,2.469,-0.335257629835,6.0,-0.240652917288,0.269179749019,0.992634479243,0.991036329911,92.9624953556,239,
120.0,2.469,-0.367002508627,6.0,-0.252852650555,0.280900111069,0.992632198947,0.990299980211,92.8822803351,239,
126.0,2.469,-0.443929089462,12.0,-0.292061063015,0.323873107868,0.991775103933,0.987098648244,91.6181113384,239,
132.0,2.469,-0.394239938876,6.0,-0.274340635079,0.298802783142,0.993045551866,0.988902290823,93.3526642259,239,
138.0,2.469,-0.398050931255,12.0,-0.311439627386,0.337259842354,0.992519439252,0.985863756995,92.6401197848,239,
144.0,2.469,-0.424257983705,12.0,-0.293181414072,0.321521589398,0.992429115357,0.987108897625,92.2853584372,239,
150.0,2.469,-0.350024483627,6.0,-0.254810577907,0.280371627832,0.992888792159,0.990256704795,93.3727944479,239,
