LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.0128671536944,66.0,-0.0555089690128,0.0665952487635,0.969284663184,0.935015265087,69.013091625,239,
6.0,0.245,-0.010791074966,60.0,-0.0562274779105,0.0673113404864,0.969109869127,0.933795420039,68.8333369883,240,
12.0,0.245,-0.00757439444801,60.0,-0.0553044102332,0.0671317481606,0.966902189659,0.934043987911,67.9490159961,240,
18.0,0.245,-0.00761701425942,60.0,-0.0540460630355,0.065170796087,0.965387823916,0.93577888202,69.3269717571,240,
24.0,0.245,-0.0144195920544,18.0,-0.0560202654353,0.065787145015,0.96895743066,0.934577923342,70.9492205551,240,
30.0,0.245,-0.0105887379163,18.0,-0.0556008651494,0.0658534468045,0.966690450523,0.934126787368,70.2788161062,240,
36.0,0.245,-0.0074453155165,66.0,-0.0541868607842,0.0646727750281,0.968121387668,0.936924726027,70.265313374,240,
42.0,0.245,-0.0108349171839,18.0,-0.0536531868609,0.0641653743345,0.96735226818,0.937423891651,70.358756196,240,
48.0,0.245,-0.00872501922835,66.0,-0.0527224741291,0.0625355413747,0.969803698923,0.940123035421,71.6742789652,240,
54.0,0.245,0.000598488768551,60.0,-0.0511363496698,0.061945611302,0.9687750985,0.941777298111,70.5532277547,240,
60.0,0.245,-0.00383618909149,60.0,-0.0508013727817,0.0619643589134,0.969036063106,0.942246195487,70.1171660828,240,
66.0,0.245,-8.6962389891e-05,60.0,-0.0492426562531,0.0605733326465,0.968294553702,0.944219812455,70.2899266603,240,
72.0,0.245,-0.00894976194735,66.0,-0.0496192581979,0.0604064538151,0.970821539398,0.94487401394,70.9835426118,240,
78.0,0.245,-0.00831888148633,66.0,-0.0517971923331,0.0629073491963,0.968981199583,0.940749734282,69.9327700204,240,
84.0,0.245,-0.00625934314429,66.0,-0.0510995243259,0.0632912491109,0.964133850089,0.939458978958,68.5463470365,240,
90.0,0.245,-0.00458076735208,66.0,-0.0507672855007,0.0633288219441,0.962488196168,0.939141740429,68.1140168134,240,
96.0,0.245,-0.00347833752538,60.0,-0.0544384804903,0.0658492556346,0.968019746191,0.936059601993,68.7959283268,240,
102.0,0.245,-0.00796312813099,60.0,-0.0532641485524,0.0637017788264,0.969945807453,0.939111950104,70.5711252805,240,
108.0,0.245,-0.00667171769962,54.0,-0.0478362528664,0.0610401447463,0.964631064228,0.94393078216,68.0654450117,240,
114.0,0.245,-0.0113499932938,42.0,-0.050391429323,0.0619284424416,0.968001007827,0.942254412535,69.6807809939,240,
120.0,0.245,-0.00969171754828,42.0,-0.0520169989038,0.063167757613,0.968598695208,0.94020055182,69.8148922259,240,
126.0,0.245,-0.0153031389,60.0,-0.0543726474651,0.0662012668049,0.961780668492,0.933506918607,68.1919734454,240,
132.0,0.245,0.00190593069286,30.0,-0.0453980339682,0.0592418692841,0.965608738934,0.947420723273,67.9432201804,240,
138.0,0.245,-0.0127811246678,54.0,-0.0460640903448,0.0591398341185,0.964877555749,0.946752825514,68.7613549355,240,
144.0,0.245,-0.0274238575686,66.0,-0.047747028386,0.0573146548242,0.968817586811,0.9470860733,73.2965545948,240,
150.0,0.245,-0.0242144349571,42.0,-0.0458499893077,0.0591758283707,0.955157286409,0.942824512016,68.4907304765,240,
