LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.161183814154,6.0,-0.172704177039,0.183604805411,0.996957233483,0.980191185252,90.0806138574,239,
6.0,1.122,-0.163377142568,18.0,-0.173059225342,0.183645814124,0.997036501024,0.980309971509,90.2580884915,240,
12.0,1.122,-0.15874623546,30.0,-0.174201908291,0.18517324879,0.996986166122,0.980034844247,90.0455926539,240,
18.0,1.122,-0.164190769299,30.0,-0.175049720374,0.185622051201,0.996968362841,0.979884035769,90.2106696459,240,
24.0,1.122,-0.156892943376,30.0,-0.171602982982,0.183209911935,0.996816313268,0.98045485682,89.8265115506,240,
30.0,1.122,-0.16432936762,30.0,-0.172160526041,0.182953036525,0.996839072371,0.980408194139,90.1857660808,240,
36.0,1.122,-0.167344558797,30.0,-0.172704331728,0.183101737103,0.996832417003,0.980320711357,90.357698661,240,
42.0,1.122,-0.164711076759,24.0,-0.170577183707,0.181534058225,0.996744757137,0.980680900784,90.1532066119,240,
48.0,1.122,-0.168720086268,18.0,-0.171128128824,0.181502527914,0.996922262582,0.980670821021,90.4114476396,240,
54.0,1.122,-0.171387706865,24.0,-0.169985350476,0.180633542223,0.996788741515,0.980833283991,90.3134946143,240,
60.0,1.122,-0.162382693713,24.0,-0.170324754899,0.181324349244,0.996821874189,0.980755471612,90.140505978,240,
66.0,1.122,-0.167723710152,24.0,-0.169113198233,0.179518166003,0.996928712282,0.981072479958,90.4519401383,240,
72.0,1.122,-0.171326633763,24.0,-0.173875814588,0.18415798827,0.996889196819,0.980110484033,90.3813079813,240,
78.0,1.122,-0.164345756194,24.0,-0.167374184549,0.17932056975,0.996578775152,0.981190113839,89.7975745943,240,
84.0,1.122,-0.159479958848,24.0,-0.162836260683,0.174736254513,0.996891424763,0.982173035981,89.9522587232,240,
90.0,1.122,-0.146408435636,24.0,-0.158339794001,0.171556692804,0.996973058273,0.982928521751,89.531965061,240,
96.0,1.122,-0.138486854619,48.0,-0.150785125475,0.162862749099,0.997314209781,0.98451822435,90.242839341,240,
102.0,1.122,-0.135864777229,48.0,-0.14521594374,0.156813773003,0.997364405172,0.985563847574,90.6173670066,240,
108.0,1.122,-0.136329585276,48.0,-0.153806830016,0.164722963276,0.997498676647,0.984127325324,90.6519510025,240,
114.0,1.122,-0.132032125115,30.0,-0.14915600052,0.15893115881,0.997609710019,0.985094770745,91.3001806615,240,
120.0,1.122,-0.128400570794,42.0,-0.144631322435,0.15531008617,0.997541812553,0.98579648976,91.0279798945,240,
126.0,1.122,-0.13221154709,30.0,-0.152423201625,0.161932440114,0.997694364067,0.98455425042,91.3324763549,240,
132.0,1.122,-0.129813678481,18.0,-0.15078826842,0.161515890615,0.997604747794,0.984719138721,90.8240264121,240,
138.0,1.122,-0.127092796101,30.0,-0.148798148325,0.160504330635,0.997485466705,0.984952247518,90.4608236438,240,
144.0,1.122,-0.130311333967,24.0,-0.147627542874,0.157939236051,0.997664741744,0.985335484948,91.1012379305,240,
150.0,1.122,-0.15107483138,30.0,-0.163463780229,0.172520771739,0.997645972562,0.982512957467,91.2549323994,240,
