LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.208874829925,42.0,-0.292497430971,0.294174328209,0.995096396243,0.798126160779,88.9284196638,239,
6.0,1.056,-0.162827024695,42.0,-0.282172684657,0.284547664984,0.994924453213,0.812566855369,87.0348498008,240,
12.0,1.056,-0.190788383366,42.0,-0.282004877821,0.283848223918,0.996301449687,0.812453477828,88.5865107872,240,
18.0,1.056,-0.19095834863,42.0,-0.295184398786,0.296963389944,0.994128108954,0.793141449303,88.5299558102,240,
24.0,1.056,-0.197025156756,42.0,-0.304093731724,0.305701357535,0.995263853273,0.786049887544,88.9350976182,240,
30.0,1.056,-0.2632618211,42.0,-0.309467173722,0.310872044537,0.994977942916,0.777251240069,89.5673183595,240,
36.0,1.056,-0.263062125111,42.0,-0.315033909006,0.316016321038,0.996133912624,0.767465509852,91.2008252773,240,
42.0,1.056,-0.277213216927,42.0,-0.321513816417,0.32259621955,0.995669233801,0.760837508317,90.6687957946,240,
48.0,1.056,-0.394433954808,42.0,-0.327462017643,0.330083990335,0.994762384607,0.730976076143,85.3262777196,240,
54.0,1.056,-0.334584738249,42.0,-0.330561885673,0.331424798994,0.997016191696,0.744175775209,91.5536056549,240,
60.0,1.056,-0.371356928297,42.0,-0.341284544235,0.343288132667,0.996101462089,0.719040541904,86.9118826966,240,
66.0,1.056,-0.406620989807,42.0,-0.360647504679,0.362555290699,0.997575895027,0.693959661467,86.87322566,240,
72.0,1.056,-0.448045030429,42.0,-0.345637424875,0.349561821582,0.996904560346,0.695684538345,81.5411671148,240,
78.0,1.056,-0.443761322722,42.0,-0.378412977143,0.380206909168,0.997694105188,0.674670921574,86.9629826556,240,
84.0,1.056,-0.483833069493,42.0,-0.364800409971,0.370227548284,0.9950085981,0.664311749114,77.6796749663,240,
90.0,1.056,-0.278210924239,42.0,-0.321768895208,0.322261892965,0.998168041833,0.763118109277,93.7029241198,240,
96.0,1.056,-0.463791872147,42.0,-0.344013789964,0.349984526938,0.990914837911,0.689704650826,77.2513138584,240,
102.0,1.056,-0.567035305499,42.0,-0.349291354338,0.364328658978,0.978387956616,0.639227162182,63.3915239711,240,
108.0,1.056,-0.686773389201,-114.0,-0.376144167981,0.392090563258,0.977324935385,0.611137862104,60.8851767991,240,
114.0,1.056,-0.650283907916,-78.0,-0.354255046697,0.369864258831,0.979177911326,0.62960828482,62.4284860922,240,
120.0,1.056,-0.665255479881,42.0,-0.408146412838,0.418347269899,0.984823208467,0.598872831801,67.5510057416,240,
126.0,1.056,-0.636499714207,-114.0,-0.340862737493,0.359939757578,0.965598561729,0.633514581651,59.1383190475,240,
132.0,1.056,-0.432173528955,42.0,-0.320392025552,0.328615141207,0.989931975422,0.705054762401,74.1829815053,240,
138.0,1.056,-0.487302330186,42.0,-0.334104083504,0.341850687327,0.991430381122,0.68946621806,74.4272382766,240,
144.0,1.056,-0.643488308436,42.0,-0.362674363794,0.378132947439,0.980249468575,0.622373181954,62.1818203653,240,
150.0,1.056,-0.749319462705,-150.0,-0.375106514885,0.410481411326,0.892348847527,0.570892586626,41.0874082723,240,
