LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.120265975593,12.0,-0.0659650847686,0.0774294151033,0.991024523264,0.978904511339,84.1086966535,239,
6.0,0.645,-0.124012848974,12.0,-0.0629949598658,0.0754575723606,0.991379297796,0.98028408314,83.7859798978,240,
12.0,0.645,-0.131605809883,12.0,-0.0907949287461,0.100502222875,0.991292719901,0.965869630346,83.1794940117,240,
18.0,0.645,-0.159262436324,18.0,-0.0988656746656,0.107587456968,0.990534191168,0.960632276047,83.4366160793,240,
24.0,0.645,-0.163126373487,12.0,-0.0816165760445,0.0906274078533,0.989154882998,0.970392432477,84.6223425487,240,
30.0,0.645,-0.159289920987,12.0,-0.0707695980663,0.081268867,0.988616068332,0.975908140164,84.4047630377,240,
36.0,0.645,-0.154040343731,18.0,-0.0619064629652,0.0759415520746,0.985745548923,0.978645665334,82.8310571368,240,
42.0,0.645,-0.138877653458,24.0,-0.0652759251469,0.0777518216171,0.988761116268,0.978500162186,83.5114775734,240,
48.0,0.645,-0.159190278831,30.0,-0.0636749762292,0.0764000171765,0.986769048434,0.978337827111,83.5204400987,240,
54.0,0.645,-0.141921389997,72.0,-0.0519944734993,0.068063161515,0.98774238429,0.983416554207,82.8556584105,240,
60.0,0.645,-0.170593778467,30.0,-0.0537559098054,0.0667552003706,0.988636109537,0.983522047174,84.5506903042,240,
66.0,0.645,-0.151932476593,72.0,-0.0329921035235,0.0515127712841,0.989136713676,0.990238778538,84.5579515177,240,
72.0,0.645,-0.154279060007,54.0,-0.0284793322664,0.0479905832488,0.990010126602,0.991579962731,84.9227001242,240,
78.0,0.645,-0.18314714013,18.0,-0.0424543102106,0.0567363945819,0.989317590627,0.987852094231,85.3084710585,240,
84.0,0.645,-0.1937589291,6.0,-0.0706477909093,0.0801894258098,0.9895604035,0.976409719068,85.1918310002,240,
90.0,0.645,-0.198093959331,18.0,-0.119925663895,0.127731240259,0.987097251541,0.943576605685,82.8381770182,240,
96.0,0.645,-0.180324060166,78.0,-0.113898865993,0.127775791142,0.986523817901,0.947843723226,77.3953447329,240,
102.0,0.645,-0.167459459486,114.0,-0.0657755451301,0.0833634759791,0.985847365149,0.976076400668,80.0088062351,240,
108.0,0.645,-0.159810406638,84.0,-0.0715180940497,0.0917833959551,0.982065491123,0.971301831615,77.545296622,240,
114.0,0.645,-0.182530791139,162.0,-0.033075382342,0.0663048378937,0.977280352228,0.983953678255,77.5690689703,240,
120.0,0.645,-0.183427696692,84.0,-0.0647984933174,0.0811720553329,0.984052513436,0.976377683096,80.917295971,240,
126.0,0.645,-0.195075243753,120.0,-0.109428797318,0.119874535891,0.98732626234,0.95189351782,80.8966087721,240,
132.0,0.645,-0.143586604257,18.0,-0.0997250220342,0.110337604429,0.989508991779,0.959387360196,81.570199124,240,
138.0,0.645,-0.143432856447,12.0,-0.0799956379592,0.0968191158009,0.979175707906,0.96632358753,78.71111822,240,
144.0,0.645,-0.139306483177,18.0,-0.101314564886,0.11486965359,0.988104196456,0.957111730723,78.8700297644,240,
150.0,0.645,-0.163127825228,84.0,-0.100740014101,0.117005507816,0.983966624504,0.955515551237,76.7702812885,240,
