LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.301958716981,126.0,-0.052099519574,0.212512762593,0.944483466799,0.866005172282,46.3973358509,239,
6.0,0.937,-0.332709901363,120.0,-0.0671375418695,0.210331943854,0.958133761977,0.870368784845,48.0345308446,240,
12.0,0.937,-0.324616953136,120.0,-0.0841300397386,0.214109428297,0.955612141535,0.868672570443,48.6708561173,240,
18.0,0.937,-0.290622300669,120.0,-0.0794069856711,0.195640175594,0.966533337817,0.896264114897,53.3863748075,240,
24.0,0.937,-0.282225504664,204.0,-0.0877046002782,0.227863583397,0.907671471833,0.854413270836,45.1721404056,240,
30.0,0.937,-0.211281314416,198.0,-0.0620954648547,0.249467292087,0.810731191811,0.825531751498,37.0103590272,240,
36.0,0.937,-0.0839894318267,222.0,0.00658520673787,0.252192878507,0.766680550246,0.822495313829,34.275252008,240,
42.0,0.937,-0.156992952467,204.0,0.000232475032654,0.234036374378,0.820093680188,0.847090628079,38.9862996015,240,
48.0,0.937,-0.167836542165,144.0,-0.0175331116381,0.230865769616,0.825845157306,0.853865763737,39.9866724277,240,
54.0,0.937,-0.184464039961,144.0,-0.0203295552563,0.227280835478,0.849945514684,0.853357964453,40.9849595269,240,
60.0,0.937,-0.199807916266,126.0,-0.00943216920968,0.235349542525,0.841616538764,0.835540656875,38.6932185593,240,
66.0,0.937,-0.266799971143,114.0,0.03237505557,0.233909376933,0.894469806033,0.826850615117,39.6063030667,240,
72.0,0.937,-0.308924414665,138.0,0.00867142922453,0.248629683725,0.846083872972,0.797395181381,35.2212001924,240,
78.0,0.937,-0.105315196754,150.0,0.0684677566099,0.269055931593,0.747930070875,0.795862589106,32.1657526887,240,
84.0,0.937,-0.197108970996,150.0,0.0086681677551,0.184238096836,0.951572538883,0.906154410972,52.0219657105,240,
90.0,0.937,-0.296133268396,156.0,-0.0756988051601,0.199024106197,0.958381256015,0.891531608321,52.0136463734,240,
96.0,0.937,-0.306037620761,102.0,-0.0407665355748,0.185248173752,0.962718953808,0.905298161477,52.8893714398,240,
102.0,0.937,-0.308361654978,162.0,-0.0525558028965,0.240349126656,0.854008408845,0.828468925095,38.8568748514,240,
108.0,0.937,-0.248180791841,300.0,0.00235552330737,0.231985236659,0.845172672735,0.840723301998,39.5241227674,240,
114.0,0.937,-0.307211231931,120.0,-0.0938483599115,0.23664805023,0.92615021483,0.835170923247,43.3641759371,240,
120.0,0.937,-0.375216494146,138.0,-0.117518228326,0.244883236968,0.924646583083,0.828908952749,43.990169925,240,
126.0,0.937,-0.513371591414,102.0,-0.172796104391,0.28592575139,0.970146485512,0.764759486479,40.6108444431,240,
132.0,0.937,-0.497879786032,24.0,-0.18080416454,0.284335634272,0.97549609916,0.775813955124,42.7899723203,240,
138.0,0.937,-0.245586445799,6.0,0.00214395295443,0.178615229024,0.96199650354,0.912234971465,53.4380227207,240,
144.0,0.937,-0.349243635189,-42.0,-0.0914834576009,0.212764654268,0.953609268056,0.874741910854,49.9210862094,240,
150.0,0.937,-0.202888040375,78.0,-0.0333384558737,0.174453626912,0.96311989023,0.918903244978,55.3578020108,240,
