LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.689,0.0841783456141,-24.0,-0.0331820210205,0.220308168523,0.95207771186,0.969906612316,63.4992524462,239,
6.0,1.689,0.0681767358444,-18.0,-0.0394907235374,0.222654998669,0.950419331574,0.969009779972,63.2089681231,240,
12.0,1.689,0.0417768065779,-24.0,-0.0449033549237,0.226558762171,0.946756639847,0.96749754522,62.715443967,240,
18.0,1.689,0.0309954830177,-24.0,-0.0527328383714,0.224864687813,0.947749158016,0.967835495407,63.2980948462,240,
24.0,1.689,0.0641489922455,-18.0,-0.0425289314511,0.220664264485,0.951214089782,0.969472485222,63.6451330835,240,
30.0,1.689,0.064456734386,-18.0,-0.0441628283045,0.212820669604,0.956370352937,0.971798257492,65.0452595211,240,
36.0,1.689,0.0228357622313,-24.0,-0.0721526210069,0.216054667938,0.956279725894,0.970575099053,65.8070822824,240,
42.0,1.689,0.0160125133292,-18.0,-0.0862250534575,0.215475442678,0.960289848553,0.970987282193,66.8446102699,240,
48.0,1.689,0.056366356939,-18.0,-0.0860949541658,0.218169589897,0.962174448733,0.970850478531,66.3422113069,240,
54.0,1.689,0.0500578865995,-18.0,-0.0868998175676,0.211776277581,0.965165041578,0.972499058109,67.5741986973,240,
60.0,1.689,0.0226693160327,-18.0,-0.099875839423,0.218548501966,0.962407594431,0.970354746134,67.3616144716,240,
66.0,1.689,0.0227248685452,-24.0,-0.0882311704974,0.210507990767,0.962853193404,0.972269332892,67.9101015846,240,
72.0,1.689,0.00978206329573,-18.0,-0.0886117935514,0.211643170496,0.961626581308,0.971832933844,67.7296826974,240,
78.0,1.689,0.08471511937,-18.0,-0.0579614744368,0.20624900037,0.965025279507,0.974154189884,66.7663898727,240,
84.0,1.689,0.103845831025,-24.0,-0.0458176388788,0.208219588946,0.961865838768,0.973513159492,65.8968498143,240,
90.0,1.689,0.105308047837,-24.0,-0.0057587963977,0.206531062046,0.962061363171,0.97416118328,65.3369575545,240,
96.0,1.689,0.0656569240793,-18.0,-0.0874686643788,0.228509758633,0.952925781364,0.96718527484,64.5552642191,240,
102.0,1.689,-0.00884305882213,-12.0,-0.127403856968,0.238078813739,0.954582460105,0.963820230671,66.2317720609,240,
108.0,1.689,-0.0963650103015,-18.0,-0.148953396387,0.252273492527,0.946861869384,0.957397956066,65.8148404452,240,
114.0,1.689,0.055664252308,-18.0,-0.109067100609,0.25413025481,0.947253444379,0.960389448333,61.4610309909,240,
120.0,1.689,-0.154394888059,-18.0,-0.183055073175,0.265823345536,0.95035436515,0.952096435715,67.637169154,240,
126.0,1.689,-0.0802696468534,-6.0,-0.190236169456,0.26862225072,0.957215458818,0.953595849488,68.1573630906,240,
132.0,1.689,-0.245623753166,-18.0,-0.248421143728,0.309632954808,0.953837368164,0.935992186077,68.9682719277,240,
138.0,1.689,-0.0522532121797,-12.0,-0.199253986212,0.285164967161,0.952957785928,0.948859062713,65.7480660596,240,
144.0,1.689,-0.262703029472,-12.0,-0.261086269465,0.322111322711,0.951379504728,0.930578812269,68.3253270087,240,
150.0,1.689,-0.0905440602915,-12.0,-0.18640501203,0.263835987955,0.958529356759,0.955168847979,68.6505387332,240,
