LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.417,0.00591981223811,-6.0,-0.108966313595,0.218978807826,0.948296810697,0.936270327739,48.5651001142,239,
6.0,1.417,-0.0102375125173,-6.0,-0.113278552075,0.218524613272,0.946464383554,0.935529622861,49.3135385466,240,
12.0,1.417,-0.025909611131,-6.0,-0.115578019032,0.218051335703,0.944883636209,0.935130257483,49.8482249128,240,
18.0,1.417,-0.0386960137958,-6.0,-0.122489883576,0.219956522685,0.945680176616,0.93389202971,50.4466423527,240,
24.0,1.417,-0.014978503939,-6.0,-0.115636467196,0.21903871827,0.945592891777,0.934921552708,49.5425221669,240,
30.0,1.417,-0.0076902726822,-6.0,-0.113504209861,0.220319317826,0.948017602133,0.935157308135,48.7818841652,240,
36.0,1.417,-0.0554477083476,-12.0,-0.139519215161,0.22745733147,0.949000379268,0.929942936226,51.2744759193,240,
42.0,1.417,-0.0657316561097,-6.0,-0.157479974338,0.237749288954,0.95125444342,0.924392061654,51.688768438,240,
48.0,1.417,-0.0298922072767,-6.0,-0.158536960802,0.248666696773,0.947619582191,0.919830882619,48.0376636772,240,
54.0,1.417,-0.0295531161977,-6.0,-0.156621222717,0.248103465593,0.947266554109,0.920307855698,47.8088296799,240,
60.0,1.417,-0.0390773648449,0.0,-0.161874251109,0.253305380885,0.942699247601,0.916781143963,47.1537897986,240,
66.0,1.417,-0.0502184881984,-6.0,-0.150496535819,0.235955525432,0.949323555117,0.925710474416,50.7081093997,240,
72.0,1.417,-0.060123035808,-6.0,-0.149636561658,0.235667403382,0.946700713692,0.925369375852,50.6169840265,240,
78.0,1.417,0.0070483273597,0.0,-0.129036726382,0.233508701106,0.947002191351,0.928797141015,47.2126448266,240,
84.0,1.417,0.0324087059362,-12.0,-0.107541190841,0.230275650034,0.945776154751,0.931708092591,44.7702992928,240,
90.0,1.417,0.0345831245926,-6.0,-0.0827629001673,0.208191358096,0.953782086605,0.942943553937,48.1845606107,240,
96.0,1.417,-0.0353059365577,-12.0,-0.148849345813,0.236962844224,0.941642902038,0.924111580877,49.9898704051,240,
102.0,1.417,-0.109923472455,-12.0,-0.190572647592,0.258154376608,0.940968356989,0.908891437087,52.7660193931,240,
108.0,1.417,-0.177610074377,-12.0,-0.193345994019,0.254036914239,0.934955872823,0.906807354125,55.3058851763,240,
114.0,1.417,-0.034349617806,-12.0,-0.181049243707,0.27858723117,0.927606078262,0.901176163731,42.5694569635,240,
120.0,1.417,-0.249905925211,-12.0,-0.228559871666,0.276396021541,0.934222102723,0.887865172777,57.8445609857,240,
126.0,1.417,-0.192629160916,-6.0,-0.244816454579,0.292675282906,0.940929731492,0.881959741856,56.4973500901,240,
132.0,1.417,-0.317010004032,-6.0,-0.294013027639,0.332308026597,0.935393562013,0.847636232094,57.9933235665,240,
138.0,1.417,-0.161612042553,0.0,-0.263724147434,0.322913250549,0.924983534485,0.863532782801,49.4577539759,240,
144.0,1.417,-0.335689115997,0.0,-0.298880755873,0.341424103051,0.921867707855,0.837163382099,55.2329979454,240,
150.0,1.417,-0.192258953734,0.0,-0.235622816961,0.287155903362,0.938036250407,0.885906601473,55.4804452125,240,
