LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.195085323196,0.0,-0.13921971302,0.135541014077,0.877867155735,0.808074040189,66.8283141151,223,
6.0,0.549,-0.185544279633,0.0,-0.132343666959,0.127637569759,0.894676515597,0.828043169306,70.2354227287,224,
12.0,0.549,-0.181861189494,0.0,-0.132085337379,0.126338532032,0.902844022033,0.833823129102,72.4012786497,224,
18.0,0.549,-0.17514331636,0.0,-0.13849843014,0.132589029059,0.903510507567,0.822316874709,72.2325275774,224,
24.0,0.549,-0.179129314686,0.0,-0.153190079992,0.145595777633,0.909440342896,0.798625901126,74.3124676899,224,
30.0,0.549,-0.185493610575,0.0,-0.151300695117,0.143343014149,0.905300885714,0.804383446572,74.4134068197,224,
36.0,0.549,-0.183252136983,0.0,-0.143002850561,0.136936155585,0.903291098437,0.812317658386,72.0677779048,224,
42.0,0.549,-0.186311651929,0.0,-0.147120664248,0.139294482121,0.918783176772,0.811132161365,76.2610939194,224,
48.0,0.549,-0.211078047316,0.0,-0.157366303835,0.153004183331,0.876993874734,0.772836402789,66.1542944413,224,
54.0,0.549,-0.193945911435,0.0,-0.161575861825,0.154381566441,0.906814464475,0.778739895624,72.892408275,224,
60.0,0.549,-0.167150590316,0.0,-0.166242141165,0.15960950436,0.87880839996,0.771576284202,68.4681766746,224,
66.0,0.549,-0.18766642365,0.0,-0.173878894164,0.167332644785,0.872544142693,0.754317138117,67.199339843,224,
72.0,0.549,-0.198173012215,0.0,-0.174302031886,0.16847718225,0.867088364012,0.749209835357,65.7388500451,224,
78.0,0.549,-0.192899205105,0.0,-0.158206186534,0.151643426444,0.892028439464,0.782534642122,70.4216266345,224,
84.0,0.549,-0.164087355283,0.0,-0.133097764856,0.128684641435,0.899752041432,0.827452865081,70.4060147176,224,
90.0,0.549,-0.207768747363,0.0,-0.119648873782,0.120929941367,0.864588753217,0.832755227531,62.7529252355,224,
96.0,0.549,-0.179189652515,0.0,-0.141627485014,0.139543684668,0.852054318919,0.802799608709,62.7224600316,224,
102.0,0.549,-0.241763502761,0.0,-0.144093404686,0.146858090825,0.830268448077,0.768853124631,56.407967008,224,
108.0,0.549,-0.240072835741,0.0,-0.150569248387,0.156835182313,0.783379868055,0.746775937108,49.7201382215,224,
114.0,0.549,-0.218220796512,0.0,-0.144081930327,0.150300672845,0.79131343177,0.765086945004,50.9172182829,224,
120.0,0.549,-0.229484717646,0.0,-0.153249260333,0.156308227506,0.813877013282,0.751361210124,54.1339148108,224,
126.0,0.549,-0.272101576052,0.0,-0.136899034147,0.144719055219,0.806617400883,0.761449602145,51.4819592674,224,
132.0,0.549,-0.209746086562,0.0,-0.0948512415973,0.10541457272,0.82849477609,0.862908367703,56.5802140043,224,
138.0,0.549,-0.23349552027,0.0,-0.117276442037,0.129746351657,0.772939466356,0.802103923394,48.7127678262,224,
144.0,0.549,-0.21393360455,-1086.0,-0.0989363338207,0.119843739435,0.748711250538,0.818992275756,45.0687658795,224,
150.0,0.549,-0.211579519408,-1086.0,-0.0920966773024,0.118379098642,0.73067272205,0.815106142043,42.4400708165,224,
