LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.108083161685,6.0,-0.129726453709,0.134339134587,0.998954129808,0.990029475871,94.72139852,239,
6.0,1.136,-0.113029103178,6.0,-0.129870589849,0.134305197942,0.998954461753,0.990125814753,94.8541172409,240,
12.0,1.136,-0.106100685559,6.0,-0.131088020442,0.135819175286,0.998900929356,0.989922997557,94.6574391019,240,
18.0,1.136,-0.111596760713,6.0,-0.132311139541,0.136901610924,0.998849095558,0.989728194974,94.7147904169,240,
24.0,1.136,-0.105528116115,6.0,-0.128708032001,0.133800245575,0.998794291152,0.990206314628,94.5031920281,240,
30.0,1.136,-0.112139664888,6.0,-0.130100825756,0.13456458173,0.998844200171,0.99004102698,94.8324513738,240,
36.0,1.136,-0.11265921391,6.0,-0.130911460724,0.135471549045,0.99877143347,0.989887472239,94.7600680496,240,
42.0,1.136,-0.112779100766,6.0,-0.129078224976,0.13367531618,0.998788010802,0.990155826543,94.7748157644,240,
48.0,1.136,-0.117679868776,0.0,-0.129285403417,0.133674150406,0.998830651742,0.99014688776,94.8925925178,240,
54.0,1.136,-0.122492057319,0.0,-0.127990080231,0.131779728992,0.998997401098,0.990409194582,95.2828511941,240,
60.0,1.136,-0.116385316389,0.0,-0.128319113929,0.1328264253,0.998833117361,0.99028531991,94.8419464656,240,
66.0,1.136,-0.117185231543,0.0,-0.127762875112,0.131676678131,0.998974020609,0.990430521872,95.2092519125,240,
72.0,1.136,-0.125587529854,0.0,-0.132644252543,0.136800655311,0.998864264698,0.989683200448,94.9687075505,240,
78.0,1.136,-0.117565667121,0.0,-0.125863003973,0.130467189943,0.998853962409,0.990636102518,94.8350981776,240,
84.0,1.136,-0.11630710316,30.0,-0.120986772683,0.125114970793,0.999121847226,0.991418112243,95.2079276142,240,
90.0,1.136,-0.0987133299736,0.0,-0.116997236608,0.122575378458,0.998983988136,0.991822594859,94.5039696442,240,
96.0,1.136,-0.0851775849303,18.0,-0.109005563973,0.112662457497,0.999445502352,0.993058262521,95.7195104692,240,
102.0,1.136,-0.0884002234155,24.0,-0.104231382273,0.107492017353,0.999446632577,0.993642383774,96.0497799707,240,
108.0,1.136,-0.0853723907007,18.0,-0.112426474403,0.116134073866,0.999325266619,0.992603795575,95.6234408852,240,
114.0,1.136,-0.0833615877138,6.0,-0.109093682988,0.111497312062,0.999556790727,0.993141044688,96.5381091319,240,
120.0,1.136,-0.0744113549802,18.0,-0.103307457865,0.105734827358,0.999647863679,0.993848235971,96.613346413,240,
126.0,1.136,-0.0828295404204,12.0,-0.112562714214,0.114726033113,0.999623680338,0.992751046629,96.6662348772,240,
132.0,1.136,-0.0930208256499,-6.0,-0.111086472614,0.114681127001,0.999350467758,0.992782002756,95.7170289656,240,
138.0,1.136,-0.090415173495,6.0,-0.108435152291,0.112154091489,0.999407412379,0.993113270445,95.6938667561,240,
144.0,1.136,-0.0912530013336,0.0,-0.107150429036,0.109802794465,0.999573755272,0.993369040684,96.3935036908,240,
150.0,1.136,-0.10625353948,6.0,-0.122955798018,0.125152487335,0.999559063027,0.991383556834,96.4901325816,240,
