LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.00961947149387,90.0,0.0728471988599,0.151927987359,0.830950974089,0.860134000391,43.7092416019,239,
6.0,0.526,-0.00026476608082,66.0,0.0884633720603,0.163522202086,0.829215680776,0.829358685949,42.1550992377,240,
12.0,0.526,0.0122601960288,72.0,0.0968128574885,0.172021945312,0.813090114949,0.817336714626,40.1926923999,240,
18.0,0.526,0.0266440307201,24.0,0.0751191718101,0.158957585664,0.812302686161,0.844321179718,41.0780625482,240,
24.0,0.526,0.0391705009316,24.0,0.0781316338447,0.152144521355,0.839569823316,0.863905334429,45.089613008,240,
30.0,0.526,0.0619065388096,-36.0,0.101903642049,0.161116489055,0.855762878103,0.852884346338,47.5097293502,240,
36.0,0.526,0.0575729737393,-6.0,0.103685586702,0.169848722347,0.828880579657,0.831795666954,43.4164372684,240,
42.0,0.526,0.0864080380703,-42.0,0.11890297144,0.169712101965,0.866769049404,0.842291258579,49.0661233989,240,
48.0,0.526,0.0289100247759,-36.0,0.086263431018,0.150791451469,0.862264812045,0.866615140609,47.9794464522,240,
54.0,0.526,0.0718135547068,-42.0,0.0910853062764,0.153228351167,0.859067482358,0.867229873116,48.1741441371,240,
60.0,0.526,0.0587688599957,-42.0,0.117954220792,0.178091488575,0.835059542035,0.820928167957,43.8787187083,240,
66.0,0.526,0.0227440320892,78.0,0.139000374419,0.201853600889,0.812113622205,0.765581593727,38.4363563573,240,
72.0,0.526,0.0161242443555,18.0,0.161961416181,0.21815953012,0.846728194014,0.729470051929,38.5250595342,240,
78.0,0.526,0.0300277265628,102.0,0.13585920744,0.189259460102,0.84939939337,0.796156171988,44.5796894767,240,
84.0,0.526,0.00974075220126,156.0,0.0912463815986,0.152351032871,0.858781286829,0.878019321813,48.6843519497,240,
90.0,0.526,0.0470876676687,24.0,0.076527049751,0.136032081813,0.885976600792,0.896800060125,52.6965217313,240,
96.0,0.526,0.0507371943182,72.0,0.0912559179898,0.152721969505,0.859041751697,0.888818151327,48.4926463996,240,
102.0,0.526,0.052988885238,-42.0,0.0930016322584,0.142656142616,0.89050006921,0.899762741828,54.5015518731,240,
108.0,0.526,0.0862767476856,0.0,0.159573099015,0.201221460135,0.863840855987,0.802540711923,48.4409040472,240,
114.0,0.526,0.00108990073396,24.0,0.0466351866634,0.131440025234,0.856058833838,0.908131363015,48.3121584737,240,
120.0,0.526,-0.00839202397353,30.0,0.0418243637272,0.117209415995,0.890966517984,0.923550944637,53.9463923963,240,
126.0,0.526,-0.0203653316213,18.0,0.0409208145166,0.119512442838,0.896023019871,0.913337515514,52.770680318,240,
132.0,0.526,0.0307220086023,30.0,0.0869645435439,0.170678002822,0.790689249914,0.82028622219,38.2292632343,240,
138.0,0.526,0.0369634950468,54.0,0.127564477141,0.198968209646,0.767086313679,0.779772871904,35.7755884485,240,
144.0,0.526,-0.0139251981421,6.0,0.106664005288,0.189382363375,0.756113639518,0.778707554316,34.1801076677,240,
150.0,0.526,-0.0262906729083,42.0,0.127468332504,0.203803019546,0.757578283632,0.738730683671,33.1149200515,240,
