LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.161977902588,-30.0,-0.334927452158,0.34724701937,0.988348374703,0.907934863169,82.5536908063,239,
6.0,1.23,-0.213955992385,-30.0,-0.33745722301,0.348480941275,0.988770384341,0.906161793916,83.4304256904,240,
12.0,1.23,-0.225513520092,-18.0,-0.351230987085,0.360408639032,0.989759893797,0.899389960899,84.6007110491,240,
18.0,1.23,-0.222041665322,-24.0,-0.34881658733,0.358476894519,0.989380811893,0.900529052955,84.2492908755,240,
24.0,1.23,-0.231797188355,-30.0,-0.359362487474,0.36861998181,0.989590577212,0.895598082574,84.3572896759,240,
30.0,1.23,-0.232530425501,-12.0,-0.356501980986,0.366029227942,0.988439010704,0.895353634117,84.1905474422,240,
36.0,1.23,-0.250898981445,-30.0,-0.365417261991,0.376710046688,0.986456984499,0.890866489673,82.5560615534,240,
42.0,1.23,-0.277446228671,-30.0,-0.377068100403,0.391095633436,0.982687295841,0.88371480552,80.2201786476,240,
48.0,1.23,-0.302223655722,-36.0,-0.391942383832,0.402470941826,0.986240634557,0.877201818263,82.5734056465,240,
54.0,1.23,-0.33325372345,-42.0,-0.376037857232,0.385639244361,0.98741042287,0.884521570419,83.7048915517,240,
60.0,1.23,-0.333851509635,-48.0,-0.376026152276,0.386645003424,0.986564739522,0.884863255154,82.852048667,240,
66.0,1.23,-0.356085117154,-36.0,-0.393693851986,0.403636790553,0.986161516615,0.874363320626,83.0339235161,240,
72.0,1.23,-0.390065102733,-42.0,-0.408189492622,0.419484514021,0.983389895151,0.865183477819,81.5762512619,240,
78.0,1.23,-0.414934331585,-30.0,-0.428645190933,0.440213418694,0.981773167421,0.852350651828,80.8965069482,240,
84.0,1.23,-0.353047380935,-30.0,-0.396839683821,0.404225304111,0.989681177002,0.874515323465,85.3434356832,240,
90.0,1.23,-0.255234825788,-30.0,-0.36721268421,0.378175835834,0.986180655693,0.888903000742,82.7748157867,240,
96.0,1.23,-0.375395071385,-822.0,-0.381257679954,0.391956124578,0.985212519057,0.879463207003,82.6693466295,240,
102.0,1.23,-0.39810119174,-816.0,-0.398093924549,0.406434631352,0.988024150253,0.872108279897,84.3909319432,240,
108.0,1.23,-0.39429864341,-822.0,-0.415373942285,0.426303788294,0.983417983883,0.860299900592,81.7238482738,240,
114.0,1.23,-0.355279028795,-816.0,-0.368106636142,0.378237495885,0.986302899491,0.885856817786,83.4309530845,240,
120.0,1.23,-0.310129067677,-18.0,-0.364582647095,0.372216599441,0.989899230293,0.890023280045,85.7092795504,240,
126.0,1.23,-0.219991979679,-12.0,-0.388502021099,0.397567682461,0.987864098916,0.878895584632,83.9144805464,240,
132.0,1.23,-0.156464167853,-18.0,-0.310512069497,0.322104792735,0.98748685741,0.916254243798,83.6819623551,240,
138.0,1.23,-0.250621069985,-12.0,-0.354241829713,0.364514089163,0.988328110531,0.897106007287,83.6269901918,240,
144.0,1.23,-0.372603468851,-36.0,-0.390684156633,0.398130552978,0.990426536468,0.879246101197,85.3962163812,240,
150.0,1.23,-0.45171867539,-816.0,-0.443541897773,0.451492341087,0.987068767686,0.842890160108,83.9261351546,240,
