LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.148466932027,-48.0,-0.153297327092,0.171311112963,0.964610572683,0.893455745502,67.4523738846,239,
6.0,1.006,-0.145220810793,-54.0,-0.156889625082,0.174255335165,0.966951480358,0.891366422416,67.7586537869,240,
12.0,1.006,-0.149448158475,-54.0,-0.150626868374,0.169903819027,0.963916131994,0.896004147267,66.579588395,240,
18.0,1.006,-0.124588231318,414.0,-0.134035948058,0.157280855114,0.959368554575,0.909161627881,65.0131781327,240,
24.0,1.006,-0.170743882472,486.0,-0.163583185902,0.183250443545,0.950730820216,0.875399292256,64.8851899929,240,
30.0,1.006,-0.17514488898,486.0,-0.170424491272,0.188408713126,0.952984240208,0.869005107874,65.8453407809,240,
36.0,1.006,-0.147522394229,510.0,-0.150566200492,0.17650306223,0.934440448625,0.879619396096,60.8405666727,240,
42.0,1.006,-0.16009764098,510.0,-0.17255614954,0.196503317809,0.935245414279,0.858545693799,60.030098563,240,
48.0,1.006,-0.133292252679,480.0,-0.152279258984,0.176471295556,0.947343544832,0.885635629178,62.0835838413,240,
54.0,1.006,-0.125244203528,480.0,-0.140519526974,0.165867480359,0.941551890319,0.893307796876,62.5316609673,240,
60.0,1.006,-0.159313658676,426.0,-0.148300198207,0.164745996274,0.966965159767,0.899449336715,69.4937018746,240,
66.0,1.006,-0.192599006261,510.0,-0.16656668648,0.190040752178,0.922537544268,0.849861390388,61.1002172373,240,
72.0,1.006,-0.213855853754,516.0,-0.153382210712,0.188298888987,0.886838748809,0.832457833367,53.5607969827,240,
78.0,1.006,-0.276625408415,558.0,-0.197277389091,0.254183349824,0.734167654257,0.712767065221,31.8530076613,240,
84.0,1.006,-0.316398945773,-54.0,-0.241485230329,0.281371591614,0.813005051807,0.688085711071,38.6009830387,240,
90.0,1.006,-0.344062462007,588.0,-0.232548691136,0.298992501191,0.603381818071,0.633672754101,20.098755036,240,
96.0,1.006,-0.32961940268,576.0,-0.218655673332,0.282520235276,0.655014322226,0.657400931342,23.9353482769,240,
102.0,1.006,-0.286398354851,552.0,-0.205102854171,0.264837711427,0.704079277573,0.693468677062,28.7650372036,240,
108.0,1.006,-0.368937922701,534.0,-0.302557436107,0.323883522628,0.876982867108,0.680319958264,50.8579267116,240,
114.0,1.006,-0.245773593183,546.0,-0.183213560766,0.231128995461,0.80168179113,0.760333709531,40.093312554,240,
120.0,1.006,-0.271043358075,-54.0,-0.204631215141,0.236491595428,0.868771137251,0.764388621537,49.5962261133,240,
126.0,1.006,-0.171296241588,-54.0,-0.164871774724,0.191492462811,0.910383681126,0.843513709337,58.5891147359,240,
132.0,1.006,-0.215466682327,-54.0,-0.178851192538,0.194945555177,0.94554212437,0.837271251402,67.0228993622,240,
138.0,1.006,-0.236667149372,576.0,-0.161813875987,0.226580647615,0.738785410269,0.749106719207,32.5673087509,240,
144.0,1.006,-0.0798199088885,594.0,-0.00979523092624,0.238102524418,0.282730749847,0.551282065266,0.0,240,
150.0,1.006,-0.116312826287,-54.0,-0.149988233084,0.18589917105,0.914730435544,0.820097356771,53.3052502288,240,
