LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.385,0.00875403889275,-42.0,0.0675014695477,0.0876605555355,0.99770408429,0.996630580679,92.699217004,239,
6.0,1.385,0.0127568364667,-42.0,0.0687716938372,0.0885526298532,0.997683036306,0.996550729417,92.7027950071,240,
12.0,1.385,0.0247480007208,-18.0,0.0727072458343,0.0902452662612,0.99779687269,0.996434585398,93.0071211126,240,
18.0,1.385,0.0294482251981,-42.0,0.0749436825918,0.089989816448,0.998114599013,0.996457716525,93.4836847355,240,
24.0,1.385,0.0497753242892,-42.0,0.0778972104639,0.0896825698647,0.998380589152,0.99651890056,94.1867712232,240,
30.0,1.385,0.0731416320462,-18.0,0.0829183527355,0.0942094840656,0.99829702997,0.996188602917,94.1501149864,240,
36.0,1.385,0.073629529496,-42.0,0.0851506431768,0.0953248588434,0.998431282569,0.996126280332,94.3947525508,240,
42.0,1.385,0.100824215571,-18.0,0.0958145717154,0.104579749348,0.99852300896,0.995363935344,94.5177573158,240,
48.0,1.385,0.146212175144,-30.0,0.11781988296,0.124980037125,0.998688149701,0.993468075257,94.5459307591,240,
54.0,1.385,0.137610413906,-18.0,0.126463641666,0.1333135573,0.998531669984,0.992512512496,94.4820429346,240,
60.0,1.385,0.117487435484,-12.0,0.11734828069,0.124476304817,0.99857358778,0.993462724208,94.5691226191,240,
66.0,1.385,0.0986843633283,-18.0,0.108190403592,0.115393533657,0.998627497954,0.994341536939,94.7505220114,240,
72.0,1.385,0.1303447877,-18.0,0.115404122463,0.122677011901,0.998545221414,0.993633176111,94.5568390645,240,
78.0,1.385,0.117739664766,-24.0,0.0879291740381,0.0975606629925,0.998505661573,0.995967108191,94.471058866,240,
84.0,1.385,0.0966355610559,-18.0,0.0643658196135,0.0748293255721,0.998791899525,0.9976256976,95.0078704407,240,
90.0,1.385,0.0413582967571,-18.0,0.0343399776393,0.0541751328255,0.99852398409,0.998751627369,94.5189760476,240,
96.0,1.385,-0.00414815483198,-24.0,0.0266359808048,0.0489977240647,0.998596789939,0.998961383931,94.6204529958,240,
102.0,1.385,0.000760896390674,-24.0,0.0237635360748,0.0488802018921,0.998443516503,0.99897233634,94.4125290779,240,
108.0,1.385,0.00372581855724,-36.0,0.0216079841139,0.0533244503879,0.997964832943,0.998780897139,93.623057381,240,
114.0,1.385,0.12322906755,-48.0,0.118353833719,0.131261763347,0.997955161467,0.992920918969,92.5749506493,240,
120.0,1.385,0.0831581880396,-30.0,0.0892855127458,0.0996068398538,0.998431301472,0.995820090219,94.2242265549,240,
126.0,1.385,0.125967536945,-30.0,0.110666370778,0.120640608716,0.998052171124,0.99383561817,93.71696583,240,
132.0,1.385,0.0179958416873,-18.0,0.0263586207671,0.0596212772367,0.997563200977,0.998482073132,93.004606988,240,
138.0,1.385,-0.0567589468859,-18.0,-0.0181533364444,0.0601491355601,0.997581901003,0.998402252173,92.49888451,240,
144.0,1.385,0.00197650222989,-12.0,0.00682200598209,0.053577421599,0.997581148141,0.998767038559,93.0486754922,240,
150.0,1.385,0.0167411973583,-24.0,0.0373087080065,0.0647815936698,0.997703626585,0.998225663719,93.0724515199,240,
