LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.102179050941,0.0,-0.0868611719703,0.103862759576,0.977011927362,0.950980637053,73.7636003473,239,
6.0,0.446,-0.0970408603154,78.0,-0.0888680463674,0.106366733915,0.975441302247,0.94902169959,73.1970657148,240,
12.0,0.446,-0.112766007285,-6.0,-0.11601673621,0.130535015635,0.97610109274,0.926235893076,72.5645156919,240,
18.0,0.446,-0.109076695755,-6.0,-0.123927999178,0.138060687073,0.976163146328,0.918805302129,72.0967582413,240,
24.0,0.446,-0.109969593222,-6.0,-0.106609717254,0.119363396697,0.977707098894,0.935612347811,75.3823188165,240,
30.0,0.446,-0.110301113313,-6.0,-0.0949872055912,0.108731659922,0.976191890902,0.944815623421,75.7349950043,240,
36.0,0.446,-0.102564092753,-6.0,-0.0861881679231,0.102119204721,0.974089036974,0.95084118589,74.8836404434,240,
42.0,0.446,-0.0983331917915,-6.0,-0.0938068614598,0.111324385796,0.968909212775,0.942157941967,72.5113580564,240,
48.0,0.446,-0.108600319258,-6.0,-0.0897008662713,0.10500668012,0.972917527795,0.947411999841,74.9665552705,240,
54.0,0.446,-0.0826289785233,72.0,-0.0983629161556,0.116834480971,0.965222526781,0.936366620353,71.0884510095,240,
60.0,0.446,-0.111118991366,-6.0,-0.100689042862,0.115186783797,0.973713919992,0.938700921661,74.3461126368,240,
66.0,0.446,-0.104690540614,78.0,-0.0894833215028,0.103394910909,0.978240692214,0.950263941918,76.2463149656,240,
72.0,0.446,-0.0983516420616,72.0,-0.0849719263557,0.100639922423,0.979772999434,0.954077713145,75.2707705326,240,
78.0,0.446,-0.0948318438353,-6.0,-0.0769793943539,0.0883951921041,0.985529757705,0.963285691773,80.0754497113,240,
84.0,0.446,-0.111022471358,-6.0,-0.111076018038,0.120798264832,0.981044981641,0.932920261856,78.2273835615,240,
90.0,0.446,-0.132752749336,-6.0,-0.149405153433,0.162062368201,0.973660176831,0.891448579158,71.2076927912,240,
96.0,0.446,-0.115096493318,-6.0,-0.163406451523,0.182866369572,0.970867942018,0.875616958031,62.3573044341,240,
102.0,0.446,-0.0540583865772,60.0,-0.123228516768,0.14650323027,0.976493416748,0.916894273663,63.6663344821,240,
108.0,0.446,-0.0552191057273,30.0,-0.144763837929,0.170220956663,0.967854622555,0.892045415634,58.9370233565,240,
114.0,0.446,-0.0705621721215,24.0,-0.0950607363429,0.124187224942,0.975478795649,0.938909782759,63.3551577541,240,
120.0,0.446,-0.071309044922,6.0,-0.113849469613,0.132462441265,0.971073835849,0.925226430093,68.9507171274,240,
126.0,0.446,-0.101427686514,12.0,-0.159791467415,0.175240034173,0.965320933588,0.876309701572,67.009573651,240,
132.0,0.446,-0.108678686494,-6.0,-0.135919610335,0.15154556934,0.976839482826,0.907117448152,69.2661496054,240,
138.0,0.446,-0.0844305862698,-6.0,-0.116198752537,0.14261194853,0.974093713318,0.92112990712,62.0857385259,240,
144.0,0.446,-0.0902708295824,-6.0,-0.129667242769,0.151435536431,0.984419652697,0.914307045152,64.1288109512,240,
150.0,0.446,-0.124306997404,-6.0,-0.167831707968,0.184924413085,0.976173059277,0.87401462415,64.3923191589,240,
