LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0120410600704,-18.0,-0.0126013410546,0.0501683725335,0.95331801478,0.969855606306,64.2238885245,239,
6.0,0.34,-0.0112538757968,-24.0,-0.0129747150469,0.0495052846646,0.955078090405,0.970579636171,64.7350854234,240,
12.0,0.34,-0.0126556546422,-24.0,-0.01138244995,0.0494378377447,0.953830185159,0.970546052886,64.4878950371,240,
18.0,0.34,-0.0143060461035,-18.0,-0.0114473585353,0.0457753708419,0.959145603749,0.974333936989,67.2845636174,240,
24.0,0.34,-0.0121072531715,-24.0,-0.0123020789888,0.0461973872983,0.959332079299,0.973957785825,67.1307457409,240,
30.0,0.34,-0.0113378258672,-24.0,-0.011782821812,0.0457960368394,0.959257766393,0.9742992991,67.3337355995,240,
36.0,0.34,-0.0114710201096,-24.0,-0.0100561215772,0.0479567986768,0.954883307008,0.971992739411,65.3877403655,240,
42.0,0.34,-0.0111825247652,-24.0,-0.00914872589192,0.0468028926908,0.956447428864,0.973222320517,66.1189428285,240,
48.0,0.34,-0.00923063377368,-24.0,-0.0093539833605,0.04751853538,0.954756086499,0.972360921159,65.6105349324,240,
54.0,0.34,-0.0126807409705,-24.0,-0.00723890063897,0.0481616251256,0.953249164903,0.971714418283,64.8534000863,240,
60.0,0.34,-0.0119013828181,-18.0,-0.00703763359064,0.0492313350613,0.951199203365,0.97052371852,64.0331507105,240,
66.0,0.34,-0.0129252635141,-18.0,-0.00496579035747,0.0479444368211,0.95252744639,0.971872963255,64.8001927939,240,
72.0,0.34,-0.00230550780503,-18.0,-0.00629449297089,0.0496582168209,0.951272947262,0.970222069965,63.6404958588,240,
78.0,0.34,-0.00522284025476,-18.0,-0.00744236790714,0.0488244264419,0.953365364089,0.971215082509,64.3814499344,240,
84.0,0.34,-0.00974784064548,-24.0,-0.00799365044875,0.0476851724951,0.956465393659,0.972625187504,65.2993185101,240,
90.0,0.34,-0.0127172971464,-24.0,-0.0072262637925,0.0477527531799,0.955067767528,0.972376901612,65.1572774953,240,
96.0,0.34,-0.0179691042299,-24.0,-0.0104043420516,0.0500884023532,0.95187966052,0.969750596602,63.8337234381,240,
102.0,0.34,-0.0157476892617,-24.0,-0.0103836422548,0.0494785950154,0.952682361659,0.970384034292,64.2907340343,240,
108.0,0.34,-0.00243563855015,18.0,-0.0049428895282,0.04819163495,0.953635286498,0.971893122246,64.6149950515,240,
114.0,0.34,-0.0129484286709,18.0,-0.00727798855381,0.0496949601856,0.952023409824,0.970280138843,63.7132324311,240,
120.0,0.34,-0.0202554971612,12.0,-0.00933901486667,0.0493711640038,0.950741906774,0.970198375398,64.2146508081,240,
126.0,0.34,-0.0214943258277,-24.0,-0.0121034959721,0.0462674222385,0.957173591463,0.973561053149,67.0370360765,240,
132.0,0.34,-0.00504980639718,12.0,-0.00130144678165,0.0478160042926,0.954568649564,0.972436719265,64.717734622,240,
138.0,0.34,-0.0019726982725,-6.0,-0.00139983325898,0.0463626390778,0.957841344672,0.97406936188,65.7930615184,240,
144.0,0.34,-0.0178592267857,-12.0,-0.00356678126738,0.0433831751045,0.95919438418,0.97652334568,68.0851606304,240,
150.0,0.34,-0.0145390375627,-36.0,-0.00226946115317,0.0420538324264,0.960138889893,0.977692051574,69.0032353038,240,
