LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.94,0.176065129021,-36.0,0.0705824104236,0.230023744743,0.969598341104,0.982099219021,73.8957243626,238,
6.0,1.94,0.161995093494,-36.0,0.0662588877794,0.232439341456,0.968389189665,0.981688069077,73.4200695999,239,
12.0,1.94,0.134505649057,-36.0,0.0605025463761,0.23825941675,0.965242463984,0.980552429764,72.5059544027,239,
18.0,1.94,0.121328957099,-36.0,0.049969867181,0.233485763421,0.965765899742,0.981272512328,72.7905800235,239,
24.0,1.94,0.162528941962,-36.0,0.0613957146565,0.232092489987,0.968069730495,0.981734892965,73.2974962287,239,
30.0,1.94,0.146876081299,-36.0,0.0578807160278,0.218182420947,0.972158607874,0.983910989605,74.9088542669,239,
36.0,1.94,0.11497773104,-36.0,0.0261587558474,0.207656164396,0.972840610284,0.985322604599,75.4310821263,239,
42.0,1.94,0.111970886659,-36.0,0.0142056287593,0.19308423896,0.97682294695,0.987387040636,77.0357525141,239,
48.0,1.94,0.156656078806,-36.0,0.0216608066426,0.19326006223,0.978565875842,0.987599762816,77.100459265,239,
54.0,1.94,0.139498126696,-36.0,0.0196216503163,0.180896942531,0.981096548754,0.989092177798,78.557554581,239,
60.0,1.94,0.10597619177,-36.0,0.00393883907891,0.183960687049,0.979024367941,0.98856450333,78.0668067019,239,
66.0,1.94,0.120411274627,-36.0,0.0153905531478,0.185182209021,0.978981618193,0.988426751134,77.9931379357,239,
72.0,1.94,0.0944937499038,-36.0,0.0109636037877,0.18752496494,0.977921819722,0.988067201845,77.6750048723,239,
78.0,1.94,0.178197074134,-36.0,0.0480854442961,0.188240936559,0.98164498559,0.988328198422,78.3036805806,239,
84.0,1.94,0.175341979088,-42.0,0.051108042975,0.203044468531,0.977256697382,0.986294297624,76.5747586728,239,
90.0,1.94,0.18493601205,-36.0,0.0992359097291,0.220478758235,0.977904127849,0.983997932245,76.5209526803,239,
96.0,1.94,0.189521692938,-36.0,0.00935940936049,0.21826757623,0.969914655109,0.983857322261,73.9939539608,239,
102.0,1.94,0.111972069549,-36.0,-0.0238097739112,0.205238204284,0.972790673541,0.985538429501,75.6895580764,239,
108.0,1.94,0.0257816227292,-36.0,-0.0561466261297,0.223568888381,0.967059842441,0.982192007205,74.1986237698,239,
114.0,1.94,0.162941876509,-42.0,0.00886973103385,0.229523924785,0.968095456461,0.982416893898,72.6491838571,239,
120.0,1.94,-0.0124518667069,-36.0,-0.0820148522184,0.219203826805,0.970554982821,0.982724201326,75.7695557709,239,
126.0,1.94,0.0673862758245,-30.0,-0.0831344781878,0.208174360047,0.975636369873,0.985030765118,77.2433950599,239,
132.0,1.94,-0.125892513042,-36.0,-0.150964013344,0.246550133924,0.972758013067,0.978121481322,76.7703320015,239,
138.0,1.94,0.0883412536289,-36.0,-0.103870251435,0.237395574831,0.970460940113,0.980831992341,74.534008605,239,
144.0,1.94,-0.126570902917,-36.0,-0.171144926191,0.261439583487,0.972127906893,0.975638310992,76.4427987651,239,
150.0,1.94,0.0525709490928,-36.0,-0.0884040388971,0.203986859924,0.977530119922,0.985670664238,78.070597246,239,
