LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.222,0.0884688055305,18.0,0.183012942435,0.220636161549,0.994890074509,0.991482991421,89.7806262336,239,
6.0,2.222,0.0825827723637,12.0,0.182748950938,0.220148785328,0.994922745961,0.991512731995,89.8148480841,240,
12.0,2.222,0.0779399113843,12.0,0.181948927102,0.217372954685,0.995255026426,0.991722358313,90.1316218939,240,
18.0,2.222,0.0760257699478,12.0,0.1746220389,0.216513087229,0.994483992427,0.991772481983,89.3791498313,240,
24.0,2.222,0.0756609841043,6.0,0.17043352082,0.211031525688,0.994785399671,0.992189752858,89.674407574,240,
30.0,2.222,0.0827389420578,6.0,0.173746659088,0.213407907603,0.994789458337,0.992037148873,89.7184014696,240,
36.0,2.222,0.0831966279888,6.0,0.167597189487,0.210886566194,0.99441994348,0.992224762903,89.3793879172,240,
42.0,2.222,0.0827662473761,6.0,0.171009395981,0.214765278838,0.994236016482,0.991944208897,89.2199607949,240,
48.0,2.222,0.0678196627444,6.0,0.170239711408,0.214836855759,0.994078074698,0.991996952369,89.126676003,240,
54.0,2.222,0.0876770552804,12.0,0.164257038054,0.207102696637,0.994516662083,0.992561797528,89.5338711836,240,
60.0,2.222,0.0970165892564,12.0,0.167135428067,0.211736215174,0.994172511274,0.992227805148,89.2141948515,240,
66.0,2.222,0.083472944998,12.0,0.163359452143,0.211032283441,0.993859816274,0.992249217806,88.9150469663,240,
72.0,2.222,0.0926793918114,6.0,0.163064026418,0.207220856219,0.994383501384,0.992526948649,89.3903222835,240,
78.0,2.222,0.0828255697025,6.0,0.153917992889,0.19528951328,0.995099168404,0.993329260829,90.0269548842,240,
84.0,2.222,0.068930481205,6.0,0.179785787963,0.218480263253,0.994830500976,0.991625268268,89.6997827971,240,
90.0,2.222,0.0423665989443,6.0,0.139095498292,0.18566746745,0.995068609892,0.993898101168,89.7957566319,240,
96.0,2.222,0.033890871515,6.0,0.141671485235,0.186930122785,0.995276825078,0.993788838075,89.8813904483,240,
102.0,2.222,0.0428734156169,6.0,0.13592193663,0.186231540765,0.99476910169,0.993838886213,89.4368822817,240,
108.0,2.222,0.0172244784085,0.0,0.114833226746,0.170733198269,0.995062778192,0.994782738406,89.5167818444,240,
114.0,2.222,0.0248284739034,6.0,0.107114891874,0.165383128954,0.994971610634,0.995121091528,89.5447872794,240,
120.0,2.222,0.0601986227445,6.0,0.158529545989,0.197217701341,0.995789360828,0.993068663003,90.2659170322,240,
126.0,2.222,0.0834289679121,6.0,0.129855503497,0.172077355369,0.996092026337,0.994725664779,90.6317367422,240,
132.0,2.222,0.0219511472371,12.0,0.106030727007,0.165432546194,0.995154018911,0.995080097776,89.4636382921,240,
138.0,2.222,-0.00604680448679,12.0,0.0819071723886,0.15815751613,0.994348706002,0.995500333468,88.7741223989,240,
144.0,2.222,0.0159316304975,12.0,0.0853334288335,0.156400663481,0.994567428216,0.99562400206,89.1247582877,240,
150.0,2.222,0.0959654435826,12.0,0.147308660931,0.192335117718,0.995166066967,0.993417234477,89.7392058187,240,
