LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.24733974185,12.0,-0.279710831608,0.281923290545,0.99802186285,0.868569585245,89.7696142244,239,
6.0,0.796,-0.242982213054,12.0,-0.278567813741,0.280828222108,0.997631684734,0.868614966792,89.6585774306,240,
12.0,0.796,-0.251943866857,12.0,-0.28251469639,0.284804875735,0.997673527605,0.865641233373,89.5172369478,240,
18.0,0.796,-0.247112402235,-24.0,-0.281404405743,0.284016121509,0.99786331938,0.867257896565,88.8242705306,240,
24.0,0.796,-0.249304516604,12.0,-0.28367562899,0.286217648666,0.997684106486,0.865213369798,88.9308732571,240,
30.0,0.796,-0.244828290974,0.0,-0.281545112881,0.283770934137,0.997725948081,0.866403425448,89.6838431003,240,
36.0,0.796,-0.246585963214,6.0,-0.282991104629,0.285086964589,0.997746026383,0.865076556363,89.9651177361,240,
42.0,0.796,-0.228878273804,18.0,-0.285243299109,0.289292862628,0.995758373735,0.864416762747,85.9721881787,240,
48.0,0.796,-0.247591852539,12.0,-0.288149269569,0.292322983102,0.995379621527,0.86181704109,85.6854008712,240,
54.0,0.796,-0.242926159149,0.0,-0.283834647706,0.288241536274,0.994696038094,0.864565735669,85.397738962,240,
60.0,0.796,-0.251611679979,0.0,-0.285305448852,0.289178444948,0.994966174009,0.86309384039,86.2820379357,240,
66.0,0.796,-0.25027236368,-6.0,-0.286441403326,0.290542777972,0.995240217657,0.862846077859,85.8526918341,240,
72.0,0.796,-0.245376861098,-24.0,-0.289493371006,0.293435775706,0.995769634429,0.860934217559,86.0583034234,240,
78.0,0.796,-0.246875877818,-24.0,-0.296597589017,0.300609996774,0.99686352696,0.856972851954,85.7638574611,240,
84.0,0.796,-0.24780880897,-24.0,-0.29487739261,0.299264025189,0.995528548668,0.857255824695,85.1530350504,240,
90.0,0.796,-0.236574695185,12.0,-0.282671573933,0.286329136874,0.99649544012,0.866688936876,86.7327947512,240,
96.0,0.796,-0.243551443547,6.0,-0.28694278379,0.291942736122,0.995478530424,0.863617218639,84.3538887331,240,
102.0,0.796,-0.262117733467,0.0,-0.30472775039,0.30867161431,0.995034006669,0.848730369189,85.6959255814,240,
108.0,0.796,-0.254005476448,-30.0,-0.288271292971,0.290918640155,0.996438051997,0.860573187772,88.6121145043,240,
114.0,0.796,-0.223242915602,-24.0,-0.267083131972,0.274111036582,0.991499871581,0.876546300632,82.0643705623,240,
120.0,0.796,-0.221997328976,-24.0,-0.268176233098,0.27589695089,0.990326787104,0.875023640336,81.1511595172,240,
126.0,0.796,-0.271772321649,-30.0,-0.286441379829,0.292854824309,0.991600259656,0.861209980858,82.2734936589,240,
132.0,0.796,-0.230936929705,-24.0,-0.269530938617,0.27345084819,0.994890933963,0.874552202165,86.58292663,240,
138.0,0.796,-0.249894293213,12.0,-0.293762795289,0.296765784886,0.994902724218,0.855357908862,87.7531467524,240,
144.0,0.796,-0.265760359117,6.0,-0.291136127012,0.292754196833,0.997640156712,0.857378324142,91.0609491582,240,
150.0,0.796,-0.229753487522,24.0,-0.284270872029,0.292290272953,0.988020745099,0.862344912026,80.2248043873,240,
