LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.355672037287,60.0,-0.352478315358,0.357590944242,0.980859834152,0.744690793457,80.3023794831,239,
6.0,0.972,-0.340104602924,72.0,-0.340183180857,0.344644826812,0.983726324682,0.763584233045,81.9591694191,240,
12.0,0.972,-0.340083330912,54.0,-0.346830420361,0.351102641006,0.984039491233,0.75523614289,82.1781845564,240,
18.0,0.972,-0.387387967026,66.0,-0.355032121337,0.359766077093,0.982989677025,0.739653561931,81.0144999207,240,
24.0,0.972,-0.383449105268,54.0,-0.364504148022,0.369021629521,0.982419519991,0.734745618395,81.2122790744,240,
30.0,0.972,-0.373118577311,84.0,-0.365521204408,0.370591275087,0.979924515477,0.735753816049,80.0612780966,240,
36.0,0.972,-0.393235680207,54.0,-0.365899976255,0.370149970602,0.983239634889,0.734524644222,81.7456640879,240,
42.0,0.972,-0.411353684481,84.0,-0.379625071314,0.385186775441,0.977458400819,0.71732813997,78.7137350781,240,
48.0,0.972,-0.412448954089,66.0,-0.378537337601,0.385019567011,0.975892194938,0.712789054793,77.0384542077,240,
54.0,0.972,-0.430961505867,54.0,-0.393065597563,0.397711764666,0.982499545189,0.703631332395,80.2169729048,240,
60.0,0.972,-0.440343430871,48.0,-0.396214232006,0.401016169515,0.982435347783,0.699646881806,79.8061839049,240,
66.0,0.972,-0.475955498636,24.0,-0.420125268262,0.42586991061,0.980769906656,0.676977998605,77.2472622684,240,
72.0,0.972,-0.494256044635,24.0,-0.412144834825,0.421216712729,0.973724213584,0.673267432391,71.621884884,240,
78.0,0.972,-0.508477491179,24.0,-0.433885011825,0.438995421704,0.982744192328,0.66851011857,78.2016578393,240,
84.0,0.972,-0.481399270611,18.0,-0.41508989752,0.422024556112,0.979134345089,0.676925318683,75.1330121815,240,
90.0,0.972,-0.407385445255,54.0,-0.374909028948,0.377921521215,0.988001408057,0.727187753237,84.4571803872,240,
96.0,0.972,-0.471898761786,24.0,-0.391890672872,0.401682110076,0.971410633949,0.686967813287,71.2303338203,240,
102.0,0.972,-0.510124449273,18.0,-0.393865770628,0.414102887583,0.937555710467,0.662599345083,58.2660206307,240,
108.0,0.972,-0.543012871998,18.0,-0.42974794754,0.449385571273,0.933321830545,0.637298296073,57.1165116609,240,
114.0,0.972,-0.504438520508,36.0,-0.399253633261,0.414721863241,0.952801129754,0.669570309675,63.3778198296,240,
120.0,0.972,-0.522808263609,54.0,-0.431503655874,0.440851717672,0.968558866348,0.659528524564,70.5269061716,240,
126.0,0.972,-0.426558700598,60.0,-0.351600515088,0.363990205316,0.96390263259,0.716090149772,69.2687098429,240,
132.0,0.972,-0.41584681247,42.0,-0.340972369274,0.351373419688,0.971568012667,0.729827601597,72.3039173057,240,
138.0,0.972,-0.407590437345,66.0,-0.344746719907,0.355727652033,0.962141322105,0.730921042859,71.3757611041,240,
144.0,0.972,-0.52036985487,312.0,-0.388195207824,0.403577622633,0.953478218984,0.678411435168,63.981072613,240,
150.0,0.972,-0.587170973947,-6.0,-0.417671144804,0.459467089995,0.813894539082,0.603552408656,37.5087350516,240,
