LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.666,-0.0416289560337,-6.0,0.125510461338,0.173687656136,0.996901394551,0.996190865854,91.6032862421,239,
6.0,2.666,-0.0302090839716,-6.0,0.129720052319,0.17477951771,0.997049886808,0.996161001474,91.8211407375,240,
12.0,2.666,-0.0373122526856,-12.0,0.130427101633,0.178375919304,0.996751412747,0.996004502375,91.5035775572,240,
18.0,2.666,-0.0347830508289,-6.0,0.137276238515,0.185492593729,0.996610380025,0.995672608904,91.2893741374,240,
24.0,2.666,-0.0228729784338,-12.0,0.134463926363,0.179840996632,0.996820835042,0.995949703547,91.6612645867,240,
30.0,2.666,-0.0246620197453,-6.0,0.146409715048,0.190730484399,0.99663833917,0.995448208865,91.4647687754,240,
36.0,2.666,-0.00106221143077,-6.0,0.159917864684,0.203082152547,0.99634974646,0.99486716761,91.259787558,240,
42.0,2.666,0.0296885701498,0.0,0.166741535618,0.203504668674,0.996880398273,0.994844028369,91.8537461097,240,
48.0,2.666,0.0221314049542,0.0,0.177101804841,0.217821242403,0.996362050011,0.994068604389,91.1455110367,240,
54.0,2.666,-0.0181172615326,-6.0,0.156104789008,0.194522516784,0.997001680638,0.995269312958,91.8960812028,240,
60.0,2.666,-0.000763378059562,-6.0,0.160552577459,0.19716241044,0.997025414387,0.995155832742,92.0095025319,240,
66.0,2.666,-0.0242293706049,-6.0,0.152751054315,0.192941107674,0.996947034516,0.995335726919,91.7697991536,240,
72.0,2.666,-0.0301546663748,0.0,0.155241201465,0.198670186191,0.996620871759,0.995046233231,91.3434770906,240,
78.0,2.666,-0.0712735106086,-6.0,0.0863191773679,0.142360249919,0.997167879649,0.997460448507,92.0955229452,240,
84.0,2.666,-0.104296464843,-6.0,0.052136827252,0.124365976093,0.997194538734,0.998059886796,92.1161486284,240,
90.0,2.666,-0.105564059827,-6.0,0.0530991713367,0.125823328019,0.997216864608,0.998007603178,92.0351390024,240,
96.0,2.666,-0.0975266294875,-12.0,0.0522471134705,0.126827146717,0.99722933191,0.99796900773,91.9307300422,240,
102.0,2.666,-0.101067993196,-6.0,0.0381416836957,0.114581092299,0.997503971749,0.998350595633,92.4557349165,240,
108.0,2.666,-0.106503561147,-6.0,0.0399887560809,0.121823996389,0.997140226482,0.998133162132,91.9650546054,240,
114.0,2.666,-0.120205016883,-6.0,-0.00295292221078,0.10942557203,0.99725518039,0.998506729515,92.3622223415,240,
120.0,2.666,-0.157723068702,-6.0,0.00106472176166,0.119307064536,0.996937227942,0.998206042938,91.669803585,240,
126.0,2.666,-0.164177684092,-6.0,-0.017896650991,0.117238366903,0.997035992602,0.998274489491,91.909857781,240,
132.0,2.666,-0.174860957925,-12.0,0.0382047855105,0.137935359207,0.996730212667,0.997561183576,90.7455692713,240,
138.0,2.666,-0.192276562156,-12.0,0.0116991177741,0.138411332764,0.996443341606,0.997539078338,90.3701154289,240,
144.0,2.666,-0.151969369709,-6.0,0.0240274787102,0.13294504131,0.997027616628,0.997726168695,90.8700762993,240,
150.0,2.666,-0.108051962122,-6.0,0.0680030159421,0.135110454703,0.997156872174,0.997695769841,91.8480581823,240,
