LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.669,-0.223680511796,-54.0,-0.227310901006,0.297899379353,0.987463409677,0.984945268831,84.2150281104,239,
6.0,1.669,-0.23951042621,-54.0,-0.240908434125,0.312025203572,0.986686668053,0.983317256763,83.7186149472,240,
12.0,1.669,-0.26525434816,-66.0,-0.249837787398,0.317388601746,0.987061346964,0.982704830435,83.9282806496,240,
18.0,1.669,-0.253544715279,-72.0,-0.261987981085,0.32844233028,0.986739108624,0.981508543209,83.7364683573,240,
24.0,1.669,-0.258811530018,-72.0,-0.251353565453,0.314759641731,0.98782857554,0.983167645438,84.44443053,240,
30.0,1.669,-0.23982637005,-66.0,-0.263465041954,0.32127843835,0.988561038475,0.982646137089,84.9038651049,240,
36.0,1.669,-0.258955421769,-66.0,-0.294218357018,0.349249299016,0.987994503403,0.979369714054,84.5497444798,240,
42.0,1.669,-0.254199886519,-66.0,-0.292786654156,0.342666429791,0.989266035815,0.980287504144,85.3825093954,240,
48.0,1.669,-0.285612054274,-42.0,-0.300260682757,0.342239189487,0.990920148038,0.980524742694,86.5159967812,240,
54.0,1.669,-0.287701594433,-42.0,-0.293131601713,0.330179161848,0.992323318493,0.98200550265,87.5232650013,240,
60.0,1.669,-0.267966523443,-42.0,-0.302262197159,0.340208260099,0.991831881156,0.98083331453,87.1802730735,240,
66.0,1.669,-0.247800962421,-42.0,-0.295184319358,0.337617701333,0.990928118947,0.980961665097,86.5458401309,240,
72.0,1.669,-0.287341682615,-42.0,-0.298124511432,0.339751850827,0.991022716406,0.980707315761,86.6209149904,240,
78.0,1.669,-0.286318801877,-36.0,-0.266919663864,0.304277138886,0.992985098844,0.984739255366,88.0063747972,240,
84.0,1.669,-0.212985638882,414.0,-0.240821799189,0.28302758032,0.993367970835,0.987047594812,87.791620527,240,
90.0,1.669,-0.226075712954,396.0,-0.222868407779,0.281153068123,0.990167143121,0.986816982132,85.9275249388,240,
96.0,1.669,-0.392060296523,402.0,-0.32154832731,0.363828153707,0.991024322909,0.976902964153,86.0234485286,240,
102.0,1.669,-0.393271786994,-72.0,-0.326951474644,0.369160935044,0.990456056277,0.97650812578,85.9261337316,240,
108.0,1.669,-0.409699799936,396.0,-0.338421357688,0.378290302407,0.991311665725,0.975008115113,86.1209916468,240,
114.0,1.669,-0.289949709604,402.0,-0.326141205366,0.357805946444,0.992732307857,0.978820130834,87.9171864176,240,
120.0,1.669,-0.40213260697,408.0,-0.36126443075,0.396070195417,0.991760927418,0.972891841864,86.6697489555,240,
126.0,1.669,-0.360974143159,408.0,-0.366561458437,0.39310861076,0.993186273436,0.974220648737,88.3402212233,240,
132.0,1.669,-0.396515632352,402.0,-0.400543865052,0.42615659491,0.992864369536,0.969737934643,88.0526701006,240,
138.0,1.669,-0.425699974576,402.0,-0.421628529965,0.445701524663,0.992983058289,0.966935182935,88.136137905,240,
144.0,1.669,-0.461488176099,420.0,-0.441164884558,0.46312109635,0.993425501735,0.964177083692,88.430877049,240,
150.0,1.669,-0.342859174972,414.0,-0.375184015509,0.399393054909,0.993677961681,0.973684871592,88.7568001929,240,
