LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.979,0.135513118438,-24.0,0.0264127759202,0.214964067646,0.973092997193,0.985485963276,75.5802755936,239,
6.0,1.979,0.123545166097,-24.0,0.0225543706356,0.218504684072,0.972043360903,0.985006129663,75.129526395,240,
12.0,1.979,0.0922196290139,-30.0,0.0159121829524,0.226037260429,0.969071484965,0.983782571932,74.1981642258,240,
18.0,1.979,0.0772905212522,-30.0,0.00483571165433,0.224081265133,0.969272719596,0.984018455616,74.3637942967,240,
24.0,1.979,0.120299064597,-24.0,0.0172193045926,0.219648509902,0.971622471035,0.984850010239,74.9424294793,240,
30.0,1.979,0.106511898921,-24.0,0.0122912170507,0.205531315936,0.975433695443,0.986785804742,76.5226336318,240,
36.0,1.979,0.0755021115536,-30.0,-0.0198659093726,0.201987337866,0.976055249495,0.987172139346,76.9981499112,240,
42.0,1.979,0.0738401380126,-24.0,-0.0318458033897,0.188782879327,0.979976859636,0.988864611433,78.7066930818,240,
48.0,1.979,0.12474618627,-30.0,-0.0208424627498,0.185559119075,0.981993129141,0.989458086947,78.900380708,240,
54.0,1.979,0.10473808093,-24.0,-0.0231127859827,0.172370500203,0.984524875217,0.990870692783,80.453340013,240,
60.0,1.979,0.0707468804842,-30.0,-0.0404261871537,0.180487530364,0.982430271695,0.98985738034,79.8711095986,240,
66.0,1.979,0.0841839469516,-30.0,-0.0286421390911,0.180307344868,0.982071567365,0.989887132551,79.6289703676,240,
72.0,1.979,0.0551246745961,-24.0,-0.0340470460752,0.183230601436,0.981255749585,0.989501820426,79.39762198,240,
78.0,1.979,0.14230438408,-24.0,0.00566192064266,0.173276868763,0.984986121836,0.990871819387,80.1820845777,240,
84.0,1.979,0.13460315656,-30.0,0.00563241893936,0.191176155821,0.980277025445,0.988779449588,78.1327330153,240,
90.0,1.979,0.142667553754,-30.0,0.0561073886632,0.199892327246,0.980582345627,0.987806042222,78.0453868259,240,
96.0,1.979,0.155038074827,-24.0,-0.0376952868101,0.214752406082,0.973965262237,0.985598374201,75.8068872343,240,
102.0,1.979,0.0793441840249,-24.0,-0.0693047491393,0.208522371703,0.976685802324,0.986266469534,77.4947534361,240,
108.0,1.979,-0.0139503938474,-30.0,-0.105863001173,0.23539063768,0.971302503381,0.981869591276,75.9414629228,240,
114.0,1.979,0.141572008188,-24.0,-0.0309597521419,0.224413298099,0.972671702199,0.984533105184,74.5653814397,240,
120.0,1.979,-0.0478545572653,-24.0,-0.130216891776,0.236174753169,0.974473239408,0.981592117445,77.4530021936,240,
126.0,1.979,0.037235831109,-18.0,-0.128877460279,0.225044537346,0.979116493477,0.983965341958,78.8886339483,240,
132.0,1.979,-0.166173030069,-30.0,-0.199660239503,0.274865929114,0.976414200507,0.975114462394,78.3825341096,240,
138.0,1.979,0.0599154987195,-24.0,-0.152088954437,0.257838582786,0.974287705297,0.979292184578,76.174483662,240,
144.0,1.979,-0.164716427204,-30.0,-0.222246449876,0.293455055699,0.975871478232,0.971985704633,78.0712038272,240,
150.0,1.979,0.0179293162379,-24.0,-0.136173615916,0.224063955865,0.980757626215,0.984166202308,79.6382816835,240,
