LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.227340709079,-18.0,-0.241321030774,0.254337721182,0.9927098763,0.963973859991,87.7159726561,239,
6.0,1.321,-0.231223714893,-12.0,-0.242498999499,0.255623871499,0.992577717729,0.963511808523,87.6196598022,240,
12.0,1.321,-0.228397380436,-18.0,-0.250701881591,0.263373210313,0.992771354488,0.961602172559,87.6422000961,240,
18.0,1.321,-0.235325355338,-18.0,-0.250416045103,0.26195130621,0.993360420248,0.961878596717,88.2287864669,240,
24.0,1.321,-0.235005569461,-18.0,-0.256623117837,0.268644029912,0.993110348473,0.960264986516,87.8332207322,240,
30.0,1.321,-0.235290114593,-18.0,-0.253894398443,0.266151035532,0.992883559263,0.960767177634,87.7757251351,240,
36.0,1.321,-0.240251836203,-18.0,-0.258904963487,0.272088535396,0.992111597271,0.958974787142,87.1891499658,240,
42.0,1.321,-0.252678471698,-18.0,-0.268395359158,0.280667868404,0.992487451129,0.956593270965,87.4311754908,240,
48.0,1.321,-0.24637846085,-12.0,-0.267837163655,0.280024711946,0.992515360856,0.956727598865,87.4884673402,240,
54.0,1.321,-0.238354441395,-18.0,-0.258283399173,0.272478731425,0.991458619479,0.958783054944,86.709554327,240,
60.0,1.321,-0.243536248404,-12.0,-0.263103022858,0.276488063944,0.991915294419,0.957778627731,86.9875510992,240,
66.0,1.321,-0.243180972499,-18.0,-0.273138031482,0.286992976929,0.991477856285,0.954913410714,86.5114887964,240,
72.0,1.321,-0.232077790972,-18.0,-0.277190190825,0.291603723255,0.991063006262,0.953617340656,86.1362893881,240,
78.0,1.321,-0.245065907815,-18.0,-0.298069208485,0.313374180309,0.989802604923,0.946921108854,85.1880856129,240,
84.0,1.321,-0.233239438164,-18.0,-0.280045244887,0.295980973263,0.990250981164,0.952580018504,85.3302104366,240,
90.0,1.321,-0.236554006589,-12.0,-0.260818344146,0.271912833464,0.993341502741,0.959037463513,88.2286976607,240,
96.0,1.321,-0.218783604818,-12.0,-0.251942054866,0.265490694601,0.992171875701,0.960974610843,87.1798943873,240,
102.0,1.321,-0.243713482392,-18.0,-0.272672675838,0.284363205062,0.992946452392,0.955808462309,87.6440691111,240,
108.0,1.321,-0.231109969795,-24.0,-0.280848933013,0.30085517055,0.987773763897,0.951273173382,83.4822619917,240,
114.0,1.321,-0.204363780468,-18.0,-0.253772643297,0.278295314941,0.987518432532,0.958764116763,82.5102241462,240,
120.0,1.321,-0.224087372647,-18.0,-0.257026227449,0.275421302231,0.990106171715,0.959067208372,84.8467430941,240,
126.0,1.321,-0.254772854941,-18.0,-0.271393513567,0.28425557527,0.992332654679,0.955932174158,87.0558839851,240,
132.0,1.321,-0.22737048449,-18.0,-0.220152382866,0.231997665463,0.994057763547,0.969909966782,88.7945112707,240,
138.0,1.321,-0.262602483916,-18.0,-0.256297168815,0.267727104013,0.992988692089,0.95959314981,88.1501081893,240,
144.0,1.321,-0.247251995146,-12.0,-0.27482042683,0.285795651814,0.99323973996,0.955222512109,87.9896326855,240,
150.0,1.321,-0.275098723979,-12.0,-0.290199022479,0.30385173608,0.990780669178,0.949299236781,86.2108318833,240,
