LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.151378325873,6.0,-0.0941299482739,0.106498673074,0.989165658157,0.975706652994,85.2829269869,239,
6.0,0.661,-0.145158872194,6.0,-0.0938326795931,0.109689356216,0.986126969595,0.974572940182,83.3108987016,240,
12.0,0.661,-0.161009756618,0.0,-0.1276735899,0.140161965653,0.985691054284,0.959335097213,83.0094185897,240,
18.0,0.661,-0.194852307854,0.0,-0.135918031279,0.148189286434,0.98490001514,0.954248391872,82.6537001208,240,
24.0,0.661,-0.196692279096,-30.0,-0.108780549373,0.120609368861,0.988429073925,0.968426643278,84.6969142289,240,
30.0,0.661,-0.19572012827,-24.0,-0.0931050052661,0.108214109876,0.987369302772,0.973990223764,83.7974631662,240,
36.0,0.661,-0.183700661937,0.0,-0.0797156921425,0.0978289507913,0.986736870327,0.978509182511,83.3400678753,240,
42.0,0.661,-0.147365627045,12.0,-0.0925952189893,0.113092278194,0.981640715089,0.972229629972,80.9247221961,240,
48.0,0.661,-0.173691836227,12.0,-0.0772341915944,0.101809418055,0.982454628088,0.976105995871,80.5128053272,240,
54.0,0.661,-0.163204264523,42.0,-0.0848882103518,0.111377286944,0.977422599983,0.97245600564,78.8175331225,240,
60.0,0.661,-0.185977418118,18.0,-0.0776494088301,0.102458531728,0.981000383107,0.976387865314,80.3621796672,240,
66.0,0.661,-0.1750413411,48.0,-0.0596990203041,0.0902257148104,0.980051123378,0.982112479861,80.1254326942,240,
72.0,0.661,-0.16936439111,18.0,-0.0608557532919,0.0891740798569,0.981654760268,0.982880074098,80.8511034502,240,
78.0,0.661,-0.197906578204,66.0,-0.0572864718408,0.0887738224278,0.979969790039,0.982771740599,80.0769744267,240,
84.0,0.661,-0.224203214698,-6.0,-0.091083063349,0.108350293724,0.985085480327,0.974431536369,82.7602331364,240,
90.0,0.661,-0.226471040583,-6.0,-0.160053637078,0.165437016872,0.992607206875,0.944951528971,87.7024692154,240,
96.0,0.661,-0.20499068209,60.0,-0.173526299481,0.189082435085,0.982460456376,0.93390566211,77.9356500151,240,
102.0,0.661,-0.200299169679,78.0,-0.11637320976,0.138881831477,0.977759599142,0.961336494055,77.7319205486,240,
108.0,0.661,-0.198281982147,66.0,-0.124649689428,0.150407116168,0.972800975415,0.955000074134,75.2723080923,240,
114.0,0.661,-0.217185288693,108.0,-0.0793612290505,0.122955370618,0.964945722807,0.968972011203,72.4100463659,240,
120.0,0.661,-0.222630987939,66.0,-0.105403717682,0.130484809426,0.974608186437,0.964028877628,77.4031566647,240,
126.0,0.661,-0.233763492579,66.0,-0.161082822655,0.179665801065,0.972591226508,0.933525906602,76.6226185509,240,
132.0,0.661,-0.160262879695,6.0,-0.136013534554,0.154743964506,0.980792740729,0.953609207277,78.3199398626,240,
138.0,0.661,-0.177297441049,-24.0,-0.103743394364,0.126480512184,0.97949893437,0.967575063292,78.7448554648,240,
144.0,0.661,-0.147687919897,0.0,-0.123851857716,0.158346862294,0.966345929295,0.951903852284,71.0147687126,240,
150.0,0.661,-0.196959456272,54.0,-0.152638380017,0.172064315389,0.979759099878,0.944447335012,76.6678336785,240,
