LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.162722012402,-972.0,0.0108862460601,0.0721054728184,0.490634445456,0.736390768098,39.7271758642,109,
6.0,0.757,-0.171082562536,-990.0,0.0218876341918,0.0672531430331,0.53552492207,0.77898738488,40.6916623849,115,
12.0,0.757,-0.0929682234407,-1038.0,0.0376838959775,0.0887531330815,0.457557287058,0.702208913138,13.0336842539,120,
18.0,0.757,-0.0752639031116,-1056.0,0.0411594715448,0.0900382802111,0.565902917453,0.748489696003,14.7248680725,165,
24.0,0.757,-0.0629924538776,-984.0,0.046931083323,0.0997993119394,0.53713931359,0.712277897772,8.74618614028,156,
30.0,0.757,-0.0771377734673,-948.0,0.0279060395341,0.0996862326498,0.414301516895,0.651029003417,1.80530086505,157,
36.0,0.757,-0.167854149376,-216.0,0.0121172810258,0.0874897530323,0.286351254355,0.553139878244,20.7944960913,120,
42.0,0.757,-0.152705088584,-216.0,0.0104329731599,0.0764873872103,0.377074917373,0.672622400321,31.8083329788,136,
48.0,0.757,-0.180281505573,-264.0,-0.0111511685582,0.104966876933,0.0464868279268,0.269165242781,34.4868763356,102,
54.0,0.757,-0.156771297679,-222.0,0.0220651491059,0.0696308932935,0.466654913763,0.769817080631,44.3489834675,111,
60.0,0.757,-0.153391852406,-258.0,0.0215890971226,0.0768460155453,0.386037326329,0.721308984309,46.2504431672,103,
66.0,0.757,-0.0621639455231,36.0,0.0394330592026,0.053611041232,0.574071769887,0.908986722795,57.1100875081,111,
72.0,0.757,-0.0105556664146,24.0,0.0442823447937,0.0731441138264,0.514064655077,0.883555639637,51.5773136914,90,
78.0,0.757,-0.0568284573566,-252.0,0.0332197738986,0.104269361997,0.169113534642,0.624133371321,48.2125137875,87,
84.0,0.757,-0.0677731030468,-246.0,0.0275754897685,0.102114983711,0.0891321455638,0.409288825451,33.7576450888,96,
90.0,0.757,-0.0999326552169,-246.0,0.0182173914395,0.0835274259551,0.268959868616,0.60077046977,23.3550510837,145,
96.0,0.757,-0.0794074237683,24.0,0.0463466241896,0.0607315830655,0.446482282553,0.884910200694,62.5509203188,101,
102.0,0.757,0.0229587862319,-6.0,0.0585603081906,0.0672467930679,0.465609480707,0.900144381753,51.9828225595,95,
108.0,0.757,0.0450596410291,-96.0,0.0876035262733,0.121679549911,0.314268317486,0.801467948739,28.2048160985,59,
114.0,0.757,0.184213730461,-126.0,0.120362832416,0.0753699971415,0.328757797975,0.889314094642,43.2875679836,90,
120.0,0.757,-0.115578717292,48.0,0.000759861819501,0.0776540722897,0.493349487783,0.792852772481,64.8008956053,87,
126.0,0.757,-0.161284802698,-996.0,-0.009169709225,0.104801525215,0.100490757677,0.445591337956,9.46525189214,114,
132.0,0.757,-0.154476842904,-258.0,0.0136135735802,0.080712612832,0.37042366362,0.689632257209,35.5056635406,110,
138.0,0.757,-0.12963917136,24.0,0.0267801680098,0.0625139865993,0.560567180568,0.857218481096,52.7316621936,97,
144.0,0.757,-0.151424769122,54.0,-0.000262168961301,0.0796747224912,0.427128254594,0.711799379675,49.6240821916,97,
150.0,0.757,-0.179963825827,42.0,-0.0215535315499,0.123972625413,0.176768168327,0.501427381769,62.8719405911,67,
