LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.0675396335416,-30.0,-0.174331168369,0.234559156977,0.967852753009,0.964464246336,74.5475321231,239,
6.0,1.253,-0.081849740202,-36.0,-0.188668045876,0.253139324121,0.962518568649,0.958419400161,72.6293836931,240,
12.0,1.253,-0.101336959257,-30.0,-0.18653892282,0.242811969459,0.967835222474,0.961189740074,74.7918277818,240,
18.0,1.253,-0.123936279774,-30.0,-0.185293874253,0.239243886417,0.969468422058,0.962180762908,75.4563644267,240,
24.0,1.253,-0.10235787863,-30.0,-0.19472986242,0.251521957179,0.966512893582,0.9588845828,74.182219635,240,
30.0,1.253,-0.0778256349346,-36.0,-0.200220395567,0.258450588717,0.965429135259,0.957421685331,73.4961047148,240,
36.0,1.253,-0.0770532775707,-30.0,-0.187713220677,0.247480878288,0.96588268932,0.96040130797,73.8447078917,240,
42.0,1.253,-0.102734902952,-30.0,-0.203767636713,0.262081472941,0.964453839595,0.955888511225,73.2703421716,240,
48.0,1.253,-0.0732369529088,-30.0,-0.19536261527,0.250520615407,0.968331135389,0.960118720968,74.5668716258,240,
54.0,1.253,-0.0928517098379,-24.0,-0.189077766323,0.242173872589,0.969470109813,0.961295900517,75.4595979149,240,
60.0,1.253,-0.0866207018501,-24.0,-0.184210099996,0.240565881759,0.969267943115,0.963154738927,74.9080638645,240,
66.0,1.253,-0.0787770440306,-36.0,-0.165994620711,0.245588574689,0.956250151978,0.959781172346,70.6469107484,240,
72.0,1.253,-0.0545813385876,-24.0,-0.142314657049,0.218179302497,0.964171990178,0.968891238245,73.1803151502,240,
78.0,1.253,-0.06056082068,-30.0,-0.153214738534,0.231357632104,0.960274078395,0.964726339107,71.8862523616,240,
84.0,1.253,-0.0336025477253,-30.0,-0.168101963682,0.254487896589,0.952305078376,0.957857576464,69.0139649369,240,
90.0,1.253,-0.0780846841132,-30.0,-0.197339576989,0.25903653506,0.963683283744,0.957250431568,72.7868831751,240,
96.0,1.253,-0.05143605682,-24.0,-0.153787215417,0.224554690005,0.965205143966,0.967347618389,73.4634762539,240,
102.0,1.253,-0.0184778776592,-24.0,-0.146634900391,0.214845257444,0.969116295669,0.970738351352,74.5344915942,240,
108.0,1.253,-0.0437560534441,-24.0,-0.130057192261,0.233789891503,0.952197637023,0.964923183579,68.4933486843,240,
114.0,1.253,-0.0643295064404,-30.0,-0.189712014051,0.262329769153,0.957663327327,0.956020652504,70.617032331,240,
120.0,1.253,-0.0672363898605,-24.0,-0.191708891223,0.269406344886,0.95240732921,0.952272470069,69.3032012292,240,
126.0,1.253,-0.0757093843355,-36.0,-0.207841166202,0.274737070049,0.95782327308,0.951515143156,70.8614063625,240,
132.0,1.253,-0.0844094578854,-42.0,-0.1830814158,0.269259599914,0.948275400878,0.952176697738,67.9803476872,240,
138.0,1.253,-0.0370505269894,-36.0,-0.164509168729,0.240600283043,0.960360058445,0.962796354622,71.5266794046,240,
144.0,1.253,-0.050622408448,-36.0,-0.168342026012,0.248203285449,0.956898399832,0.960203553306,70.4209541418,240,
150.0,1.253,0.0192484905061,-36.0,-0.0914086933851,0.200449885151,0.958525200075,0.973514875233,71.0687975581,240,
