LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.00574560782862,0.0,0.0213823312695,0.0319885612149,0.99842783444,0.998476230422,94.2370553533,239,
6.0,0.683,0.00326913635847,0.0,0.020515512946,0.031679860177,0.998384719446,0.998499415901,94.1436959989,240,
12.0,0.683,0.00695502760865,0.0,0.0221268352579,0.0326682399376,0.998367028342,0.998408497944,94.1694308745,240,
18.0,0.683,0.00857615671978,0.0,0.0214986290742,0.0329854972462,0.998224605187,0.998377056497,93.9308655856,240,
24.0,0.683,0.0090735071235,0.0,0.0246894598727,0.0345808056148,0.998347369536,0.998216088508,94.1259577023,240,
30.0,0.683,0.00818538905929,6.0,0.0243722226162,0.0345672004182,0.998300089263,0.99821794732,94.0531494516,240,
36.0,0.683,0.00659566248653,6.0,0.0233472564852,0.0335525980819,0.998376224965,0.998318850146,94.1539800484,240,
42.0,0.683,0.00910644683275,0.0,0.0235710372824,0.0339925262268,0.998301651866,0.998276810815,94.0580408235,240,
48.0,0.683,0.00965301593241,0.0,0.0269693438614,0.0359224718522,0.998457862894,0.998069680259,94.2432760411,240,
54.0,0.683,0.00468224600796,0.0,0.025027074645,0.0346798017531,0.998456202371,0.998196503052,94.1759092714,240,
60.0,0.683,0.00700446403502,0.0,0.025417595745,0.0346796063292,0.998510015423,0.998197174305,94.2763811539,240,
66.0,0.683,0.0128157603901,0.0,0.0281342139243,0.0369167561841,0.998444703883,0.997960045841,94.2013358625,240,
72.0,0.683,0.0103818443807,0.0,0.0293097702083,0.0384064615869,0.998305670171,0.997792887289,93.9788553069,240,
78.0,0.683,0.0117532388777,-6.0,0.027236033414,0.0370727762092,0.99823588575,0.997945849007,93.898286172,240,
84.0,0.683,0.0153141472604,0.0,0.0275782954352,0.036684947335,0.998351500208,0.997992690624,94.1311686675,240,
90.0,0.683,0.0179336897083,-6.0,0.0301914274287,0.038725404304,0.998326438546,0.997766816939,94.1165871507,240,
96.0,0.683,0.0183158094049,0.0,0.0308694675448,0.0396769641417,0.998231282697,0.997654954418,93.9527947447,240,
102.0,0.683,0.0123750662692,0.0,0.0245035723819,0.0348573743484,0.998225008275,0.998193935851,93.9856142638,240,
108.0,0.683,0.0125023305293,0.0,0.0247775093766,0.0354623225474,0.9981551481,0.998127347709,93.8451668528,240,
114.0,0.683,0.0124836080327,0.0,0.0245215033422,0.0345372021136,0.998299456099,0.998225877105,94.0997076507,240,
120.0,0.683,0.0129405696698,0.0,0.0276040010773,0.036930936063,0.998302078791,0.997965572045,94.048069349,240,
126.0,0.683,0.018367796316,0.0,0.0303468005653,0.0385493338039,0.99836666114,0.997793790147,94.2328351045,240,
132.0,0.683,0.0192565529104,-6.0,0.0311934806502,0.0399067089214,0.998221493499,0.997631242615,93.9616835792,240,
138.0,0.683,0.0216483624316,0.0,0.0310716176278,0.0397027530221,0.998216752412,0.997664630977,94.0039821827,240,
144.0,0.683,0.0257726216138,0.0,0.0355668534329,0.0438348247763,0.998112441323,0.997142775853,93.7840821793,240,
150.0,0.683,0.0239665315067,0.0,0.0303449252396,0.0391950987496,0.998202829676,0.99772395304,93.9815556014,240,
