LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.114955851097,-6.0,0.166050009425,0.170197389512,0.991903274528,0.917594092386,87.0299541027,239,
6.0,0.696,0.0978592249855,-12.0,0.165571771319,0.168802967219,0.99388860055,0.918629992481,88.5664288266,240,
12.0,0.696,0.0958990481588,-24.0,0.165298793726,0.168399633082,0.994236982201,0.918866471886,88.8107690389,240,
18.0,0.696,0.0932686772778,-24.0,0.164735817993,0.167597962002,0.994697246744,0.919745666687,89.2720557125,240,
24.0,0.696,0.0988089011587,-18.0,0.164025110695,0.166968246493,0.994656286054,0.920042080529,89.1432880673,240,
30.0,0.696,0.0942168706049,-18.0,0.165604834111,0.168376743886,0.994846374439,0.919094675553,89.4163778561,240,
36.0,0.696,0.0923602603811,6.0,0.166418795101,0.169092121641,0.995009391498,0.918536233494,89.5825156222,240,
42.0,0.696,0.0987814064129,-18.0,0.16789532997,0.17064863364,0.994699821221,0.917394214663,89.3801564413,240,
48.0,0.696,0.0956995653326,-18.0,0.166840988599,0.169540754351,0.994882851849,0.918284699993,89.517550587,240,
54.0,0.696,0.105146815937,-18.0,0.168080471884,0.170851631829,0.994634018069,0.917274349641,89.3396693544,240,
60.0,0.696,0.107696395217,-18.0,0.165668111224,0.168206449046,0.995153385938,0.919762889466,89.8737207408,240,
66.0,0.696,0.0963796920828,-18.0,0.162939399465,0.165602777222,0.99493076512,0.92216309563,89.7104715005,240,
72.0,0.696,0.0907922085285,0.0,0.162396245846,0.164997325102,0.995222255649,0.922272525937,89.8493140539,240,
78.0,0.696,0.0876674376586,6.0,0.158586632059,0.161316394199,0.995193673812,0.925160636573,89.7208997331,240,
84.0,0.696,0.0936808106641,-6.0,0.162352118689,0.164886539415,0.995364124856,0.922367576697,89.9825961544,240,
90.0,0.696,0.0984004290447,-24.0,0.161638162972,0.164293817394,0.995197683864,0.922712554404,89.7662973795,240,
96.0,0.696,0.0807348092888,0.0,0.156926754005,0.159521879168,0.995497144114,0.92676177731,90.0318562675,240,
102.0,0.696,0.0873022685832,6.0,0.162764957065,0.165242575508,0.995422127114,0.922188211635,90.0838600769,240,
108.0,0.696,0.089282166044,-12.0,0.157019355881,0.159656469914,0.995242960767,0.927024920185,89.9479315833,240,
114.0,0.696,0.0932438836966,6.0,0.165093850233,0.167457343635,0.995589822776,0.92029133621,90.2480834144,240,
120.0,0.696,0.0859375588152,12.0,0.163189193813,0.16568514086,0.995470761403,0.921578768557,90.03410746,240,
126.0,0.696,0.0957356600483,12.0,0.163959159288,0.16669393082,0.995015706929,0.920518099567,89.5400323072,240,
132.0,0.696,0.0928222727771,-6.0,0.161376038364,0.164038850196,0.995329118818,0.922659936574,89.7606479863,240,
138.0,0.696,0.0784270405006,0.0,0.154963960721,0.157813936455,0.995183182433,0.927893801825,89.6146261686,240,
144.0,0.696,0.0855117881688,-6.0,0.14885216795,0.151657688305,0.995354195006,0.933247265223,89.90004131,240,
150.0,0.696,0.0789193886401,6.0,0.147893181083,0.151020761364,0.995183063173,0.933048377055,89.3644281818,240,
