LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.122500419495,66.0,-0.0963627276494,0.0995323932473,0.997202919707,0.972360641816,91.7198016843,239,
6.0,0.869,-0.0995504983304,102.0,-0.0666032621712,0.0799528726164,0.990333814639,0.981393611808,85.2754113628,240,
12.0,0.869,-0.134615252572,54.0,-0.0760198539967,0.0886734837811,0.991905721021,0.976467817539,84.8031894072,240,
18.0,0.869,-0.0842522871881,114.0,-0.101991542533,0.115558672243,0.983570281011,0.963112562369,81.9144958424,240,
24.0,0.869,-0.11189759931,108.0,-0.12208884547,0.136313624873,0.979618816913,0.949117830897,79.8173600007,240,
30.0,0.869,-0.0965603470375,78.0,-0.125149650431,0.134556645426,0.986493431951,0.952339497534,83.5459213644,240,
36.0,0.869,-0.0986314025468,96.0,-0.11987431142,0.127446696046,0.989569560057,0.956512976691,85.593658381,240,
42.0,0.869,-0.0825911553524,108.0,-0.127823522734,0.142561534899,0.978222235223,0.947227465742,78.9855672201,240,
48.0,0.869,-0.115364816707,72.0,-0.131579738839,0.136234400698,0.993351253988,0.94983757955,88.2464869834,240,
54.0,0.869,-0.0474321048546,132.0,-0.134105796148,0.140378631804,0.990417965705,0.94803423135,86.186692389,240,
60.0,0.869,0.0442648477803,102.0,-0.125152651501,0.142368706123,0.983692193012,0.952001867218,77.4080915824,240,
66.0,0.869,0.0411727504962,132.0,-0.139872351572,0.15431158627,0.983283912571,0.943325776889,78.3035620178,240,
72.0,0.869,-0.0207798043216,132.0,-0.144309421917,0.150875893053,0.991571604451,0.943987474569,85.3438376571,240,
78.0,0.869,-0.0100075481049,108.0,-0.113389608089,0.125318485474,0.987706725396,0.960838368526,82.2360217617,240,
84.0,0.869,-0.0327382013666,84.0,-0.107106940765,0.116202907303,0.990342468866,0.965403729122,84.9967537286,240,
90.0,0.869,-0.0809416767303,78.0,-0.103128338215,0.106922363742,0.99559928437,0.969374030332,90.6023543378,240,
96.0,0.869,-0.0827632106143,132.0,-0.147139446904,0.151060362281,0.993507314598,0.940779563855,88.6170641512,240,
102.0,0.869,-0.140828795981,132.0,-0.17354730194,0.176408643875,0.995122632655,0.918207346346,89.4658756359,240,
108.0,0.869,-0.139838752798,132.0,-0.196427619355,0.199673589996,0.993121214874,0.899142085245,88.0633557447,240,
114.0,0.869,-0.0818575526571,132.0,-0.162249118096,0.16743756097,0.990537636842,0.928225784139,86.2318340273,240,
120.0,0.869,-0.133827345385,120.0,-0.151979555186,0.155031453875,0.995717315064,0.935245601732,89.8101238879,240,
126.0,0.869,-0.289906914069,132.0,-0.161062195943,0.170993483386,0.9961940338,0.91208225999,80.8832040183,240,
132.0,0.869,-0.194839769912,36.0,-0.101729423445,0.107261163983,0.996713618578,0.96641439531,88.6811804242,240,
138.0,0.869,-0.151282284835,60.0,-0.112030250518,0.118360303531,0.991886299529,0.962211160074,87.287151216,240,
144.0,0.869,-0.159323740307,132.0,-0.122792724976,0.129828673804,0.990205998999,0.954132219781,85.9652953746,240,
150.0,0.869,-0.232290277552,132.0,-0.138327075062,0.146767415539,0.987738983671,0.939925148259,83.6701848578,240,
