LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,0.224709733092,18.0,0.28017900884,0.292093877885,0.995193387923,0.970532889829,90.2008104489,239,
6.0,1.576,0.214068102484,18.0,0.278738151647,0.290787728764,0.995158513885,0.970598923036,90.1511512268,240,
12.0,1.576,0.231382203443,-36.0,0.28094499108,0.292778726851,0.995205230128,0.970247749808,90.2038557802,240,
18.0,1.576,0.175411092016,-36.0,0.272168932606,0.284362502642,0.995239627872,0.971755083029,90.2061573376,240,
24.0,1.576,0.163902475603,18.0,0.272022663248,0.283299356494,0.995595582528,0.972027771994,90.5918081508,240,
30.0,1.576,0.160855431315,18.0,0.278762659542,0.289831849052,0.995617211643,0.970642099213,90.5680372669,240,
36.0,1.576,0.147005711304,-24.0,0.262293221396,0.274010973867,0.995627225421,0.973667087285,90.5752336771,240,
42.0,1.576,0.149713053477,18.0,0.262310987354,0.273110889507,0.995958923474,0.973902445825,90.9593261777,240,
48.0,1.576,0.170544713793,-24.0,0.270069409102,0.277680237108,0.997061946664,0.973509572581,92.3237370891,240,
54.0,1.576,0.182847977009,-24.0,0.266873867292,0.274574421378,0.997075405357,0.974137340237,92.3231630844,240,
60.0,1.576,0.190518012579,-18.0,0.269172649173,0.276224474398,0.997303441654,0.973842175274,92.626901671,240,
66.0,1.576,0.17371887894,-12.0,0.264258419655,0.271866535677,0.997113532467,0.974477411886,92.4069823537,240,
72.0,1.576,0.200866729187,-12.0,0.272758396404,0.281036614304,0.996766027617,0.972862163537,91.9501872078,240,
78.0,1.576,0.254018820742,-12.0,0.265684119848,0.275016136764,0.996458759449,0.974042982391,91.5548205796,240,
84.0,1.576,0.18620037369,-12.0,0.273651851172,0.281439418636,0.996988816393,0.972936898453,92.1832550142,240,
90.0,1.576,0.201503419575,-12.0,0.246945870879,0.257557889805,0.996222041307,0.976849828609,91.3009055526,240,
96.0,1.576,0.183705615407,-12.0,0.241224363842,0.250665104664,0.996744039729,0.978003291395,91.8982351495,240,
102.0,1.576,0.149623206929,-12.0,0.233055373465,0.24251927954,0.996875061074,0.97932010485,92.0239586875,240,
108.0,1.576,0.173316549182,-12.0,0.226824472799,0.235440398967,0.997239606526,0.980503831214,92.496925399,240,
114.0,1.576,0.142253815448,-24.0,0.223029367469,0.232338873947,0.997006229513,0.981125442739,92.2591699489,240,
120.0,1.576,0.1725300305,-24.0,0.254593312369,0.263051890518,0.996971561694,0.975754981999,92.1330278251,240,
126.0,1.576,0.147974097509,-30.0,0.245341632101,0.256593878696,0.99618579546,0.976694019587,91.0651674872,240,
132.0,1.576,0.0857018459369,0.0,0.19183032149,0.204239383168,0.996640650869,0.985163950611,91.6651436724,240,
138.0,1.576,0.0818908555405,18.0,0.186045030908,0.198641611973,0.996747611216,0.985908827195,91.7239571492,240,
144.0,1.576,0.0636019350035,-24.0,0.18467927945,0.198432101996,0.996472437489,0.985911608343,91.3701890692,240,
150.0,1.576,0.132118908608,-24.0,0.209092420512,0.218917626621,0.997044404224,0.983159467107,92.2902436934,240,
