LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.102791641649,-48.0,-0.057019797106,0.0742589199902,0.944769073704,0.883341988781,60.3681578283,239,
6.0,0.372,-0.0913552460309,-60.0,-0.0549144394913,0.0728776566827,0.937861450603,0.888627244484,60.0064338637,240,
12.0,0.372,-0.0924892349485,-108.0,-0.0593358486525,0.074014638096,0.948900505171,0.888357270417,63.0692186172,240,
18.0,0.372,-0.103166190395,-126.0,-0.0629536459843,0.0776746387866,0.948709978144,0.876173188858,62.0203495326,240,
24.0,0.372,-0.122352452001,-114.0,-0.0705302526716,0.0854661608275,0.950997545141,0.847844482495,59.7079654671,240,
30.0,0.372,-0.114000224679,-120.0,-0.0674532011215,0.082448812884,0.949093489015,0.859149284776,60.4239996316,240,
36.0,0.372,-0.0981130113389,-150.0,-0.0612741638915,0.0765723887901,0.944013762537,0.880452355888,61.6677290863,240,
42.0,0.372,-0.104477249457,-156.0,-0.0625805268745,0.0766618770108,0.954352194146,0.878692995329,63.0381263257,240,
48.0,0.372,-0.121722263377,-144.0,-0.0695302083447,0.0850111706536,0.949185791188,0.848836704629,59.1711223483,240,
54.0,0.372,-0.103819723513,-168.0,-0.0672760872925,0.0800631558396,0.954716640994,0.871063931507,63.7681268298,240,
60.0,0.372,-0.126650638862,-114.0,-0.0733251646956,0.0882009203509,0.953233890498,0.837983997302,59.0827040695,240,
66.0,0.372,-0.128980578001,-84.0,-0.074258369374,0.0931037582953,0.934322290177,0.813802130342,53.121120783,240,
72.0,0.372,-0.122684253304,-36.0,-0.0632711288529,0.0862466918684,0.914258115966,0.833715383546,51.0755858371,240,
78.0,0.372,-0.137598640795,-132.0,-0.0723439304783,0.0951948034769,0.921390882024,0.794749981798,48.3518123721,240,
84.0,0.372,-0.129013401671,-126.0,-0.0783448022923,0.0924922215008,0.960102381385,0.82316601839,58.9629925463,240,
90.0,0.372,-0.147760474761,-48.0,-0.0862446325122,0.0978840557272,0.983747640298,0.806407245664,61.3568489181,240,
96.0,0.372,-0.132394550358,-180.0,-0.0655400433987,0.0813398504823,0.949796901602,0.858767988069,59.7882345556,240,
102.0,0.372,-0.108733799016,54.0,-0.0582607332678,0.0815099738594,0.910469654344,0.852890782018,52.4162636485,240,
108.0,0.372,-0.125666799596,-150.0,-0.063278371671,0.090226439165,0.883602147299,0.814212039326,46.3127842115,240,
114.0,0.372,-0.101312506466,36.0,-0.0480708833141,0.0990226652125,0.692687722966,0.768133700617,27.7359039467,240,
120.0,0.372,-0.102428788356,42.0,-0.062372479887,0.0865484905381,0.883952977357,0.843809143994,49.9140031978,240,
126.0,0.372,-0.134840211279,-120.0,-0.0855019016936,0.102794821172,0.918906677871,0.790924855906,52.3676932768,240,
132.0,0.372,-0.131597330533,-90.0,-0.0657858559547,0.0832546684288,0.956816002341,0.845190314726,57.407812092,240,
138.0,0.372,-0.120284428217,-300.0,-0.0351883011561,0.0671291858307,0.924426961295,0.883597272521,52.2806547318,240,
144.0,0.372,-0.112440313528,60.0,-0.03462427466,0.0683631392427,0.919042587576,0.876862740314,50.7956633236,240,
150.0,0.372,-0.138274166867,-294.0,-0.0614306151608,0.0869709721981,0.925254678694,0.813444112628,48.6099750282,240,
