LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.0309416110755,72.0,-0.0613733710072,0.0670149815261,0.981025162248,0.938597334235,78.9416662569,239,
6.0,0.232,-0.0288423439422,60.0,-0.0619591703896,0.0677639363129,0.980354818367,0.937371053952,78.5241742639,240,
12.0,0.232,-0.0280511029331,54.0,-0.0608205552976,0.0668329699348,0.979834967878,0.938856029511,78.3184806212,240,
18.0,0.232,-0.0311869968528,48.0,-0.0607013538777,0.0661760547019,0.980396586821,0.938812597587,79.3737066261,240,
24.0,0.232,-0.0358518969247,42.0,-0.0627897653516,0.0678961091095,0.980928120505,0.935604872664,79.7829310072,240,
30.0,0.232,-0.0352450424298,42.0,-0.0615221888893,0.0666489792205,0.981184692715,0.937724235022,79.9383432947,240,
36.0,0.232,-0.0296016090358,48.0,-0.0584756880198,0.0640379092488,0.98107936427,0.942712845276,79.5701527214,240,
42.0,0.232,-0.0324347542959,48.0,-0.0588135951954,0.0640885276842,0.981758126947,0.942406956453,80.0732262364,240,
48.0,0.232,-0.0335606995809,48.0,-0.0592350307896,0.0647481512136,0.98026107673,0.940774800891,79.5389002022,240,
54.0,0.232,-0.0294816315279,42.0,-0.0576014566146,0.0631964630295,0.98081581566,0.943750696145,79.6540081151,240,
60.0,0.232,-0.0291434224869,48.0,-0.0555527450119,0.0611586645247,0.981874382727,0.947500206876,79.9816199028,240,
66.0,0.232,-0.0298183086578,48.0,-0.055034779445,0.0604706905411,0.982287375422,0.948329994789,80.3896071688,240,
72.0,0.232,-0.0295773942688,54.0,-0.0558630898286,0.0614044371521,0.982399352155,0.94739937442,80.0498845034,240,
78.0,0.232,-0.0296379630779,60.0,-0.058822829709,0.0651617294505,0.97906198399,0.94149539414,78.0598502464,240,
84.0,0.232,-0.0300082625497,48.0,-0.0563992177622,0.0634040942476,0.976882015394,0.943877170798,77.3283306948,240,
90.0,0.232,-0.0275757081001,48.0,-0.0561680361451,0.0636084453628,0.975550811877,0.943590733755,76.6367620745,240,
96.0,0.232,-0.029809653081,66.0,-0.059599078164,0.0654275127046,0.981143889777,0.941405025455,78.8735755312,240,
102.0,0.232,-0.0274727311613,60.0,-0.0573370079199,0.0631310870116,0.981751489032,0.945048353082,79.3234976126,240,
108.0,0.232,-0.0199155818075,60.0,-0.05259123892,0.0605777432047,0.975931502767,0.948945853629,76.4716802075,240,
114.0,0.232,-0.0252967027297,60.0,-0.0555160097193,0.0619870996497,0.97949428451,0.946509126473,78.4194632492,240,
120.0,0.232,-0.0293414874082,66.0,-0.0580110790109,0.0633032592625,0.982487875038,0.944216065704,80.1700223025,240,
126.0,0.232,-0.0340723244515,54.0,-0.0601779817176,0.0669882258799,0.975163987872,0.936933507763,76.9688276016,240,
132.0,0.232,-0.0140551989721,54.0,-0.0492977325005,0.0574162301468,0.977516190178,0.954191029065,76.9645180466,240,
138.0,0.232,-0.0246321454729,48.0,-0.0516475494813,0.059887078415,0.974406766559,0.949385828941,76.2750722818,240,
144.0,0.232,-0.0369307759852,66.0,-0.0520128882018,0.0581701764486,0.97928946195,0.950143929924,79.615455499,240,
150.0,0.232,-0.0367334652526,48.0,-0.0512756066635,0.0601272638236,0.969637774483,0.946018790569,75.4241058401,240,
