LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0924447882722,-24.0,-0.160979478676,0.166883701681,0.951539184558,0.706897564636,61.9395245761,239,
6.0,0.418,-0.0951793754309,-24.0,-0.165303579694,0.172466853331,0.93749425573,0.69226638813,57.3624445256,240,
12.0,0.418,-0.101467178522,-24.0,-0.166816286319,0.173888643394,0.934525473992,0.685794019378,57.4502502753,240,
18.0,0.418,-0.10394318977,-18.0,-0.167334564392,0.173560450346,0.944558805352,0.688502957124,60.0665697841,240,
24.0,0.418,-0.103721965796,-18.0,-0.167785076521,0.17368449482,0.947704395247,0.689022276995,61.0949200987,240,
30.0,0.418,-0.0968682702272,-30.0,-0.172558305791,0.179438925935,0.943529264803,0.681874712002,57.341151654,240,
36.0,0.418,-0.0957555424676,-18.0,-0.17285838899,0.179818735306,0.943417039975,0.681225734013,57.0533017107,240,
42.0,0.418,-0.102150859469,-24.0,-0.172836489874,0.179440023778,0.940771844111,0.67782724717,58.1923494615,240,
48.0,0.418,-0.0944568870186,-18.0,-0.173828406574,0.180335843127,0.949825626574,0.682633666969,58.3866151693,240,
54.0,0.418,-0.106921778684,-18.0,-0.172809119847,0.178129395603,0.952568350271,0.680491385649,62.5451294769,240,
60.0,0.418,-0.0943044079172,-12.0,-0.167175417288,0.172653523185,0.958542625289,0.69779857618,62.6000429232,240,
66.0,0.418,-0.091745974069,-24.0,-0.162701915013,0.169090987673,0.944523644871,0.700085559783,60.0903268582,240,
72.0,0.418,-0.0863302603064,-12.0,-0.158089202672,0.164061609349,0.954119861908,0.714846306889,61.9784329065,240,
78.0,0.418,-0.0800667914833,-18.0,-0.158532443741,0.165744244437,0.951080763837,0.715925929074,58.0815289203,240,
84.0,0.418,-0.0808721740604,-30.0,-0.156506509165,0.164546701657,0.939415727509,0.714356979138,55.9599865012,240,
90.0,0.418,-0.0837256965971,-24.0,-0.160264162722,0.167789601842,0.942561043806,0.707155212529,56.9310635193,240,
96.0,0.418,-0.0867181317839,-18.0,-0.152781533675,0.158442743472,0.958207800872,0.727458427019,63.6154448317,240,
102.0,0.418,-0.0786771963054,-18.0,-0.151086936082,0.157144416332,0.95812001886,0.732501170422,62.544972461,240,
108.0,0.418,-0.0792921075113,-12.0,-0.14859312178,0.155304207624,0.949972034063,0.734166299978,60.8541659877,240,
114.0,0.418,-0.102492145874,-18.0,-0.176756936599,0.182096463939,0.957870703714,0.679321905669,62.0566517633,240,
120.0,0.418,-0.0953687530049,-18.0,-0.172602386015,0.178526637929,0.951363972504,0.68492751016,60.4655378448,240,
126.0,0.418,-0.100282268701,-30.0,-0.169805011272,0.177619464996,0.927584483673,0.679112267529,54.8346657074,240,
132.0,0.418,-0.0833701987689,-24.0,-0.156447661778,0.164728127455,0.934578910593,0.711331407355,55.2982534264,240,
138.0,0.418,-0.065837470307,-12.0,-0.134878489107,0.14357731377,0.940883109455,0.759890027062,57.3386949924,240,
144.0,0.418,-0.0605434767667,-18.0,-0.128429971318,0.138385664348,0.932256835155,0.769784320698,55.3247390315,240,
150.0,0.418,-0.0341498207023,-18.0,-0.0944964287681,0.105174400106,0.942669630346,0.84701845191,59.9753634259,240,
