LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.100788672389,-6.0,-0.086163940389,0.11734143172,0.988735293617,0.987526821741,84.6498392363,239,
6.0,0.723,-0.0979443811024,-12.0,-0.1016541385,0.1317166139,0.988340873339,0.984721314586,83.9320601244,240,
12.0,0.723,-0.08441621017,-12.0,-0.113391098011,0.143136580051,0.987347188724,0.982018922046,83.2427697772,240,
18.0,0.723,-0.117141124966,-12.0,-0.122404803313,0.144688005653,0.989505803153,0.981325401566,85.2005861375,240,
24.0,0.723,-0.107728476616,-12.0,-0.0893767488648,0.122061681238,0.987439083275,0.986441498816,84.0525821456,240,
30.0,0.723,-0.0797262119849,-12.0,-0.0584041666694,0.1081274873,0.984654083218,0.989078751419,82.5436646945,240,
36.0,0.723,-0.0683592399794,-12.0,-0.0170233470908,0.0959823264875,0.984134035606,0.990992716615,81.8792777852,240,
42.0,0.723,-0.0515751440179,-12.0,-0.0508026622139,0.106416233697,0.983824822649,0.989458620274,82.0622742521,240,
48.0,0.723,-0.0683349311502,-12.0,-0.0306720184938,0.110198721118,0.980135169821,0.987987811995,79.6955373307,240,
54.0,0.723,-0.0509391015032,-12.0,-0.0312528707329,0.100354158688,0.98312472557,0.990521574439,81.7060608606,240,
60.0,0.723,-0.0825880064424,-12.0,-0.0389454130268,0.105963353645,0.981973666161,0.989450146364,81.0954003372,240,
66.0,0.723,-0.0593337443153,-12.0,-0.0357825744695,0.0944196981406,0.986816175643,0.992012071015,83.238216484,240,
72.0,0.723,-0.0360637975746,-12.0,-0.0331953900864,0.109253554279,0.982815577483,0.989582048438,80.0323409446,240,
78.0,0.723,-0.0594221692656,-12.0,-0.036920784781,0.126139115914,0.976454636171,0.986090200935,76.8620301931,240,
84.0,0.723,-0.0614266731357,-12.0,-0.0725382080124,0.125825878988,0.982320308837,0.986038283078,80.2771573901,240,
90.0,0.723,-0.120606620299,-12.0,-0.133362606315,0.171818359662,0.982076401628,0.974935242841,79.2181598933,240,
96.0,0.723,-0.154206849832,-12.0,-0.154382633787,0.183332012711,0.988450032972,0.972513724736,81.0321027175,240,
102.0,0.723,-0.118107449428,-12.0,-0.0713918183137,0.128199263822,0.983703749598,0.986010981142,79.5733187341,240,
108.0,0.723,-0.0473003652258,-12.0,-0.00520451165321,0.160470868142,0.961665179894,0.978193622551,69.2324947072,240,
114.0,0.723,-0.110885011807,-12.0,0.0177253313283,0.143319922761,0.962434698068,0.980559386962,72.7175071648,240,
120.0,0.723,-0.0861719412422,-12.0,-0.0246890876009,0.106758916776,0.98164451173,0.989848740643,80.0752271537,240,
126.0,0.723,-0.0957512270029,-12.0,-0.110310662807,0.156565361951,0.980338128278,0.978877203676,78.6863747304,240,
132.0,0.723,-0.0850496186913,-12.0,-0.103095394601,0.13077547778,0.990240422004,0.985214276638,84.565364461,240,
138.0,0.723,-0.0365532177715,-12.0,-0.00640693752439,0.0896254844378,0.98533061561,0.992326230374,82.8508096552,240,
144.0,0.723,-0.0993355465048,-12.0,-0.0670333118085,0.15214003631,0.965680563017,0.978489999113,73.8000522809,240,
150.0,0.723,-0.059331616925,-12.0,-0.0603131674016,0.12426689237,0.980346060658,0.986386376912,79.1574942867,240,
