LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.248042271181,-6.0,-0.243463773584,0.2455191328,0.995358298045,0.862311829388,89.4168262933,239,
6.0,0.724,-0.249651609926,0.0,-0.245844927115,0.247864673212,0.995331414641,0.85959688065,89.4377447404,240,
12.0,0.724,-0.252013380441,-6.0,-0.247134002635,0.249231293257,0.995210304145,0.858530658221,89.2079860925,240,
18.0,0.724,-0.249374586703,-6.0,-0.243777821663,0.245859802441,0.9953978321,0.86191880866,89.3205660833,240,
24.0,0.724,-0.251825757984,-6.0,-0.247215773829,0.249307107794,0.995661677842,0.85946917497,89.2216120052,240,
30.0,0.724,-0.248372833294,-6.0,-0.241528807995,0.243541677192,0.995707221356,0.864255735904,89.5484022678,240,
36.0,0.724,-0.252128184259,-6.0,-0.242217710926,0.244486267136,0.995025088175,0.863255138313,88.8857616974,240,
42.0,0.724,-0.249970488799,-6.0,-0.239125092813,0.241444732615,0.994953584666,0.866076735044,88.8323701931,240,
48.0,0.724,-0.251198107479,-6.0,-0.238781489632,0.241040352226,0.99471906513,0.865488635057,88.988223259,240,
54.0,0.724,-0.258124328641,-6.0,-0.238374850096,0.240848531264,0.9940782562,0.865294150342,88.483690048,240,
60.0,0.724,-0.247886855402,-6.0,-0.235643945919,0.238651811461,0.993106638607,0.868116770014,87.3664235361,240,
66.0,0.724,-0.242519344765,-6.0,-0.233827045505,0.236729325017,0.993501422853,0.870211050873,87.6391615418,240,
72.0,0.724,-0.243598076245,0.0,-0.232912708968,0.235458138795,0.994641915386,0.871899743264,88.4509043982,240,
78.0,0.724,-0.2409137172,0.0,-0.234241805865,0.236234562279,0.995497312274,0.870157670076,89.7583837537,240,
84.0,0.724,-0.247486243986,0.0,-0.232469120138,0.234382942883,0.995600978687,0.87146040083,90.0020034838,240,
90.0,0.724,-0.248849621386,-6.0,-0.235529404167,0.237337002535,0.995530709554,0.867694925234,90.2210396471,240,
96.0,0.724,-0.257415856968,-6.0,-0.238755226946,0.240825403265,0.99518651778,0.865682334521,89.4608164242,240,
102.0,0.724,-0.250087859156,0.0,-0.235178293355,0.237116259975,0.995514507491,0.868928954891,89.8806620781,240,
108.0,0.724,-0.241217339894,-6.0,-0.234628542751,0.236716798209,0.995549785207,0.870430946271,89.5061728589,240,
114.0,0.724,-0.237009519985,6.0,-0.235970470432,0.238233545675,0.995545399905,0.870034623578,89.0426737008,240,
120.0,0.724,-0.253646010715,-6.0,-0.2430020849,0.245022204744,0.995394692958,0.862177788848,89.4977640683,240,
126.0,0.724,-0.254953924999,-6.0,-0.240922670752,0.242726383687,0.995441804372,0.862523960865,90.1208093743,240,
132.0,0.724,-0.234990570572,0.0,-0.229900002132,0.231880428012,0.995526426873,0.873857841645,89.884914862,240,
138.0,0.724,-0.235155549723,6.0,-0.225749531904,0.228212294302,0.994894413306,0.878298927612,88.8160965722,240,
144.0,0.724,-0.22942842656,0.0,-0.217314982467,0.21976871561,0.994924999774,0.885572230612,89.0461080409,240,
150.0,0.724,-0.22088274984,6.0,-0.212541686781,0.214703349422,0.995209553994,0.888808930714,89.8350568193,240,
