LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.245994486028,-6.0,0.25071185934,0.271939323367,0.996093339425,0.948693166256,80.5396138684,239,
6.0,0.775,0.253820560168,-6.0,0.252563980855,0.273890166114,0.996209383247,0.948038953003,80.4138647159,240,
12.0,0.775,0.258679520157,-12.0,0.257044387664,0.278603937519,0.996387742676,0.946529438365,80.135775917,240,
18.0,0.775,0.27511894197,-24.0,0.261325037734,0.283799843468,0.996389434792,0.944918157252,79.5398948483,240,
24.0,0.775,0.289043995613,-24.0,0.261545838108,0.286545521809,0.996357384892,0.944462837696,78.3625727566,240,
30.0,0.775,0.293619636788,-24.0,0.264649232247,0.290320913522,0.996208504332,0.943235168018,77.9365281827,240,
36.0,0.775,0.302914758608,-18.0,0.272104873159,0.298876067613,0.996300811553,0.940478053258,77.1462977004,240,
42.0,0.775,0.317087893499,-24.0,0.278537204987,0.306016195081,0.996102707213,0.938014295586,76.5725853238,240,
48.0,0.775,0.338250469316,-24.0,0.304447757969,0.330833141235,0.995187022426,0.928299828105,76.0681381052,240,
54.0,0.775,0.337205190887,-60.0,0.30923116776,0.333065671341,0.995567271275,0.926913076222,77.1291221986,240,
60.0,0.775,0.326955891646,-54.0,0.305523898783,0.328236906665,0.995572556919,0.928446567464,77.8225351331,240,
66.0,0.775,0.301113269207,-24.0,0.294751463901,0.31741133403,0.995423855514,0.932466621137,78.2292164239,240,
72.0,0.775,0.329249482129,-30.0,0.299736224919,0.323485637356,0.99604297184,0.930710039338,77.5115428932,240,
78.0,0.775,0.317020447758,0.0,0.281447602734,0.30620791328,0.996272812978,0.93741982949,77.7027482274,240,
84.0,0.775,0.293959505194,0.0,0.266042042578,0.294276326117,0.996012686358,0.942287699415,76.7502813649,240,
90.0,0.775,0.269237225737,0.0,0.24021664771,0.27018576625,0.995922035674,0.950702446067,77.1384732534,240,
96.0,0.775,0.245919004422,-30.0,0.23370473047,0.261124096924,0.995647546721,0.953189009235,78.4688072021,240,
102.0,0.775,0.241743144821,-30.0,0.23651369932,0.265736226052,0.995288908821,0.951872696018,77.6060497865,240,
108.0,0.775,0.229238565145,-24.0,0.239628836408,0.264349371838,0.995327642193,0.95161027728,79.367744787,240,
114.0,0.775,0.354718260168,-30.0,0.334787409401,0.360195297068,0.993036167412,0.915752873282,75.4369006434,240,
120.0,0.775,0.306495478059,-6.0,0.303822792094,0.325261527523,0.995184951909,0.929077783377,78.5332697948,240,
126.0,0.775,0.325306335437,-24.0,0.312088093236,0.331975796782,0.995489627457,0.926136344352,79.0796628273,240,
132.0,0.775,0.218585845783,-18.0,0.249176540759,0.272768793144,0.994497173533,0.948331189595,79.4879485062,240,
138.0,0.775,0.166037934238,-30.0,0.201458685743,0.224119509615,0.995157386482,0.963837598361,81.8473757706,240,
144.0,0.775,0.188286741607,-36.0,0.231277727797,0.252473362497,0.994358957984,0.954562446993,81.2825760593,240,
150.0,0.775,0.229306255541,-24.0,0.270356507765,0.291406962374,0.994036341745,0.941079559975,79.8989208932,240,
