LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.199,-0.390696375198,-6.0,-0.305155510878,0.357346460548,0.981249752863,0.964293749619,80.551488218,239,
6.0,2.199,-0.408335015782,-12.0,-0.310659524986,0.363436253603,0.980888253578,0.963458638541,80.3714734327,240,
12.0,2.199,-0.428783422125,-12.0,-0.322557323991,0.375851300931,0.980254870219,0.960645308667,79.9229673701,240,
18.0,2.199,-0.445884477942,-12.0,-0.334425696581,0.388707223103,0.978997461528,0.958105864138,79.3822743878,240,
24.0,2.199,-0.409071253337,-6.0,-0.322038881358,0.371644588209,0.981515092878,0.961934416225,80.6957845091,240,
30.0,2.199,-0.420233030099,-6.0,-0.331796213787,0.373149206234,0.984329775303,0.961971247892,82.2320681132,240,
36.0,2.199,-0.462481540727,-6.0,-0.362116222748,0.401250493466,0.983986040707,0.95619719039,82.0133246645,240,
42.0,2.199,-0.460478060779,-6.0,-0.373836294458,0.406266306547,0.986465097046,0.955428584387,83.447824546,240,
48.0,2.199,-0.441190547786,-12.0,-0.370539863221,0.392520885947,0.991095205327,0.958686759691,86.5225053556,240,
54.0,2.199,-0.441646856671,-6.0,-0.364238652593,0.381839578652,0.99311405414,0.960883802452,88.0748017832,240,
60.0,2.199,-0.43927557171,-6.0,-0.361217242244,0.384033935933,0.990870557032,0.960546329628,86.429890419,240,
66.0,2.199,-0.455362117443,-6.0,-0.379358399151,0.404396548066,0.98965669798,0.955932942935,85.4220344488,240,
72.0,2.199,-0.467210394628,-12.0,-0.381637377638,0.405360478568,0.990273463987,0.955640002396,85.7807016751,240,
78.0,2.199,-0.372104607987,-6.0,-0.345764095765,0.363598920481,0.99316449258,0.964866120101,88.2949207971,240,
84.0,2.199,-0.417701218005,-6.0,-0.348734432766,0.377945850773,0.988477284219,0.961812634981,84.8380984904,240,
90.0,2.199,-0.370554775944,-12.0,-0.28062817068,0.325987786868,0.984989572437,0.971349314913,82.7377554905,240,
96.0,2.199,-0.441445859249,-12.0,-0.402210643292,0.434663143946,0.985982946463,0.948575502707,82.8501735636,240,
102.0,2.199,-0.479679783389,-12.0,-0.421367837818,0.449616115448,0.987617865285,0.945058005669,83.6767464598,240,
108.0,2.199,-0.528044749828,-18.0,-0.447748758428,0.482345260915,0.984100507483,0.936218713437,81.3325418221,240,
114.0,2.199,-0.295658454092,-30.0,-0.325989607493,0.355186367253,0.989197799703,0.966767371889,85.3241706855,240,
120.0,2.199,-0.503546217401,-12.0,-0.432713795712,0.460843729469,0.987867715135,0.941894200421,83.5012411047,240,
126.0,2.199,-0.41265529391,0.0,-0.432817712454,0.450708409663,0.991882557839,0.946047970409,86.916347738,240,
132.0,2.199,-0.646565618705,-6.0,-0.523931318077,0.547612999835,0.988538344905,0.919425760246,83.4225776564,240,
138.0,2.199,-0.498577059051,-12.0,-0.518785811643,0.539777408064,0.988329629885,0.924533254701,84.4873213112,240,
144.0,2.199,-0.638436155357,0.0,-0.569533574397,0.590267434666,0.988986959611,0.908383294666,83.8624542012,240,
150.0,2.199,-0.440071846247,-6.0,-0.454823310317,0.475714024204,0.989603585976,0.940734709084,85.4906083158,240,
