LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.00540187635341,132.0,0.0624486771934,0.160580852619,0.863514646537,0.917214269656,47.1194005696,238,
6.0,0.816,-0.030032740635,132.0,0.0633775494883,0.149324868825,0.884561949684,0.929068768662,51.9142382721,239,
12.0,0.816,0.0297903543502,162.0,0.104645418278,0.178016700895,0.876592891755,0.905885951874,48.614030728,239,
18.0,0.816,-0.0123410266288,138.0,0.0830720534089,0.156062304051,0.889622598463,0.923919654546,52.8925166845,239,
24.0,0.816,0.0676786411361,192.0,0.084661613718,0.165776520019,0.884246947013,0.918953877079,49.2377703098,239,
30.0,0.816,0.165116774004,174.0,0.13619490329,0.209729117488,0.881376213016,0.886320675034,43.0419955213,239,
36.0,0.816,0.135803880125,126.0,0.142954621386,0.204400899596,0.898228446425,0.892248304869,47.7049195011,239,
42.0,0.816,0.153505514416,168.0,0.179903685002,0.231535677624,0.897613164498,0.866867560473,47.6232043435,239,
48.0,0.816,0.141271672285,132.0,0.14074199086,0.195631892966,0.905068683007,0.898054329939,51.3594652816,239,
54.0,0.816,0.194438014183,108.0,0.185740568417,0.246771346817,0.889973543229,0.85783730565,41.7551009329,239,
60.0,0.816,0.183768787116,126.0,0.196903725436,0.261359113128,0.86995666491,0.840188158021,38.3986360909,239,
66.0,0.816,0.0684906787472,396.0,0.165863068314,0.223350520437,0.859082368123,0.85637884343,46.3983565089,239,
72.0,0.816,0.0023357445828,390.0,0.175760071012,0.222071229921,0.869729809379,0.83860859512,51.3003530526,239,
78.0,0.816,0.141675594798,384.0,0.225122259003,0.267516330757,0.862268410001,0.80641931974,47.9017776252,239,
84.0,0.816,-0.0825542835613,330.0,0.103951005392,0.148150693589,0.923815075626,0.920807767688,62.1179598408,239,
90.0,0.816,0.0513622571786,132.0,0.0858741295548,0.175181241061,0.858566314049,0.904593145369,45.6790223576,239,
96.0,0.816,-0.0458007763236,312.0,0.142102391799,0.194276915356,0.876794485899,0.866126972908,52.547628938,239,
102.0,0.816,-0.0665560487568,180.0,0.147611471238,0.197254646106,0.880775184602,0.863210906055,53.1536198644,239,
108.0,0.816,0.00890239543231,132.0,0.238659790118,0.280298897632,0.859023825636,0.759950843505,47.4757251796,239,
114.0,0.816,-0.0474967805211,216.0,0.106129243482,0.213137852023,0.76246141232,0.837432794032,34.3269668024,239,
120.0,0.816,-0.0294873807648,270.0,0.0863439235485,0.167576867151,0.858815484814,0.904089247876,48.8166806798,239,
126.0,0.816,-0.0358638993762,372.0,0.109900143906,0.182813676549,0.854092940532,0.88882150961,47.8576632641,239,
132.0,0.816,-0.0638581428391,306.0,0.0998007412931,0.157307000749,0.899839995294,0.905572950506,56.5126789834,239,
138.0,0.816,0.0154352667851,330.0,0.214153541896,0.24749413664,0.893427010639,0.812492021048,55.2028691102,239,
144.0,0.816,-0.145588058916,258.0,0.153728992762,0.207906348186,0.895896939884,0.832948382242,50.0706718933,239,
150.0,0.816,-0.129773537537,396.0,0.167131557583,0.227941000205,0.900497306348,0.784852229064,44.8162835611,239,
