LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.333770083682,-6.0,-0.343270540663,0.345881171759,0.987514268883,0.724937886424,84.2469596137,239,
6.0,0.824,-0.325013751424,-6.0,-0.330973008589,0.333374506509,0.988900927201,0.738326345144,85.1405042839,240,
12.0,0.824,-0.333767083608,-6.0,-0.338704273349,0.341310866778,0.987671728311,0.728101853908,84.3374941834,240,
18.0,0.824,-0.332076847327,-6.0,-0.335158670769,0.336988467316,0.991463618872,0.734389849012,86.9533538123,240,
24.0,0.824,-0.350796309438,-6.0,-0.344654006469,0.346605145408,0.990689769971,0.722334552397,86.3375101807,240,
30.0,0.824,-0.360697215042,-6.0,-0.345439782473,0.347236148363,0.99168384212,0.719857501999,86.8771623877,240,
36.0,0.824,-0.334975342422,-6.0,-0.336220444454,0.337396143424,0.994521216433,0.734894236931,89.5306489694,240,
42.0,0.824,-0.362124171997,-6.0,-0.346485052563,0.347875512697,0.993487551271,0.719909693982,88.4405518527,240,
48.0,0.824,-0.351332606672,-12.0,-0.337327059832,0.339523233908,0.989801971118,0.730663079685,85.6568348989,240,
54.0,0.824,-0.365283201382,-6.0,-0.350541988002,0.352641597809,0.989937818488,0.718430156055,85.7055001373,240,
60.0,0.824,-0.357611184685,-6.0,-0.343105465442,0.344572691189,0.993311211502,0.727344772376,88.1830229845,240,
66.0,0.824,-0.358937124358,-12.0,-0.351167258623,0.352992121396,0.991365304249,0.719434324958,86.664297559,240,
72.0,0.824,-0.353552503131,-12.0,-0.333678943079,0.335921260151,0.989600693497,0.733110173979,85.5847689967,240,
78.0,0.824,-0.373405779694,-6.0,-0.346907335616,0.348410529356,0.993224089142,0.724116271437,87.972801479,240,
84.0,0.824,-0.356615426608,0.0,-0.322725594188,0.325600262193,0.987345282683,0.745052205819,83.9396196931,240,
90.0,0.824,-0.328989403829,6.0,-0.331910661022,0.333348706997,0.994463904475,0.744304421746,88.4933953613,240,
96.0,0.824,-0.346031681021,-18.0,-0.306268476205,0.308008545767,0.99257724979,0.760872424436,87.8372789471,240,
102.0,0.824,-0.328555236429,-24.0,-0.301544629086,0.304835210543,0.986135894823,0.761796176463,83.3821816962,240,
108.0,0.824,-0.342357247701,-24.0,-0.313397101334,0.319139539486,0.974922052537,0.748235166442,77.5789310955,240,
114.0,0.824,-0.262031253062,702.0,-0.280403056624,0.287083117108,0.97580193836,0.788626689224,77.0948496933,240,
120.0,0.824,-0.362491807101,-12.0,-0.313654101545,0.31971186628,0.974912092877,0.752078187706,76.9564773828,240,
126.0,0.824,-0.307226257917,-12.0,-0.257013345684,0.261854221307,0.982475219547,0.809180236673,81.3552943715,240,
132.0,0.824,-0.286439588347,-12.0,-0.244060361558,0.248481634679,0.984923257551,0.826345779328,82.6395646697,240,
138.0,0.824,-0.289822643278,-12.0,-0.251729790634,0.256150322642,0.984349075188,0.816643877807,82.3728061776,240,
144.0,0.824,-0.219879907857,702.0,-0.252231511124,0.266659356462,0.950128667521,0.806987111006,67.811253923,240,
150.0,0.824,-0.170561879202,702.0,-0.264196458598,0.283225182123,0.929837721682,0.783561956146,62.0308289817,240,
