LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.957,-0.2718935486,12.0,-0.225869351377,0.235320170417,0.998313620207,0.988953882017,94.1080616811,239,
6.0,1.957,-0.273294880591,12.0,-0.224824163482,0.233756167243,0.998431997488,0.98907654754,94.2858750763,240,
12.0,1.957,-0.28247440789,12.0,-0.230702963743,0.239848548182,0.998338540427,0.988515933634,94.1429775445,240,
18.0,1.957,-0.278240116555,12.0,-0.230511349405,0.239860427796,0.99826872699,0.988555961841,94.0793062302,240,
24.0,1.957,-0.280335710042,12.0,-0.230234172898,0.24094671187,0.998021438361,0.988429275641,93.6568116138,240,
30.0,1.957,-0.279554559715,12.0,-0.228112861164,0.238816283066,0.998047364757,0.988623188728,93.6881832166,240,
36.0,1.957,-0.279702042678,12.0,-0.229307959175,0.240088389789,0.998022466014,0.988502754214,93.6488045391,240,
42.0,1.957,-0.283538650907,18.0,-0.232417227229,0.243571929241,0.997912585663,0.988182690273,93.4942842109,240,
48.0,1.957,-0.288848063148,18.0,-0.236102052588,0.247410721545,0.997840974569,0.987824568417,93.3979730587,240,
54.0,1.957,-0.283770235667,12.0,-0.234653518494,0.24553920883,0.997935692211,0.988010500596,93.5448944555,240,
60.0,1.957,-0.294543081732,12.0,-0.238779419341,0.25072377206,0.997713336625,0.987462037587,93.1730512247,240,
66.0,1.957,-0.28724680683,18.0,-0.233387141836,0.246480789674,0.997544856362,0.987866143054,92.9228440999,240,
72.0,1.957,-0.292157542983,12.0,-0.238549911127,0.25023270742,0.997769308199,0.987509535247,93.2531842591,240,
78.0,1.957,-0.287424278003,12.0,-0.2430354586,0.252488446504,0.998148572739,0.987344988332,93.8893919627,240,
84.0,1.957,-0.288218152639,18.0,-0.241149796827,0.253287572232,0.997611879237,0.987281311053,93.083398372,240,
90.0,1.957,-0.269023508511,12.0,-0.223341535866,0.234875633436,0.997950029733,0.988969963489,93.5092473391,240,
96.0,1.957,-0.278766361552,12.0,-0.232569652197,0.242846955124,0.998059309309,0.988299188617,93.7591416751,240,
102.0,1.957,-0.3086736184,12.0,-0.245805822792,0.258510047897,0.997521229764,0.986639920905,92.8535069037,240,
108.0,1.957,-0.268608276395,12.0,-0.223146604237,0.237597080564,0.997362457269,0.988756393482,92.7148525266,240,
114.0,1.957,-0.285813819357,12.0,-0.215788935257,0.236212988864,0.996326248906,0.988877880101,91.4215527872,240,
120.0,1.957,-0.309067242594,12.0,-0.230515073416,0.251475964749,0.995973332885,0.987517263173,91.025878906,240,
126.0,1.957,-0.396498916341,6.0,-0.275078206176,0.298131380332,0.994721812146,0.982479164251,89.7366377291,240,
132.0,1.957,-0.329617855522,12.0,-0.246903834393,0.262008699334,0.996995311557,0.986284315762,92.1720585745,240,
138.0,1.957,-0.342494499925,12.0,-0.287157533587,0.301742227753,0.99671349097,0.98178567345,91.7255921628,240,
144.0,1.957,-0.371881871757,12.0,-0.272041802767,0.289551830482,0.996187158009,0.983214848684,91.1463555955,240,
150.0,1.957,-0.29737020165,12.0,-0.229766175383,0.248469540078,0.996450290934,0.987693563249,91.5559957137,240,
