LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.795267374497,6.0,0.197039396982,0.428763353745,0.981077624307,0.885846675265,15.0397750615,239,
6.0,0.805,0.677191728331,6.0,0.115534139865,0.384094280877,0.982829729507,0.904741281561,18.1116798926,240,
12.0,0.805,0.720139887373,6.0,0.160665105468,0.400791252371,0.983148007434,0.897331174362,17.9165986092,240,
18.0,0.805,0.714093032139,18.0,0.161773050985,0.399020792756,0.98311803048,0.897855064095,18.458202876,240,
24.0,0.805,0.832989265647,18.0,0.261805679822,0.457022794589,0.982607260415,0.871548022746,16.2568684108,240,
30.0,0.805,0.764168723174,18.0,0.191774457332,0.41799625959,0.983022957614,0.889850387812,16.9713211329,240,
36.0,0.805,0.803304677762,18.0,0.230242418668,0.436874873555,0.983203189466,0.880957688286,17.0000208819,240,
42.0,0.805,0.792003486624,18.0,0.225686784076,0.431395121653,0.983781064608,0.883231477762,17.8110716711,240,
48.0,0.805,0.917629638867,18.0,0.331655631726,0.503028321449,0.983602098195,0.849562185286,15.4508092651,240,
54.0,0.805,0.865736794949,18.0,0.282500094475,0.47094743748,0.983623705942,0.865310766466,15.763729024,240,
60.0,0.805,0.805173859709,18.0,0.229142324547,0.437715951785,0.983107933174,0.880753426845,16.6272577854,240,
66.0,0.805,0.775214012958,18.0,0.20189512026,0.422920896795,0.984039925113,0.887796825636,16.924080663,240,
72.0,0.805,0.884516628662,18.0,0.298714858921,0.483008295386,0.983321838251,0.85968374129,15.1485948999,240,
78.0,0.805,0.838675393739,18.0,0.250954679206,0.456546921838,0.983418438536,0.872914826052,14.740124947,240,
84.0,0.805,0.765493726339,18.0,0.188675657721,0.417508414711,0.984282567885,0.890481862332,16.7395078916,240,
90.0,0.805,0.736664270232,18.0,0.164628868537,0.405153755206,0.984452316324,0.895956405916,17.2415732404,240,
96.0,0.805,0.813508424306,18.0,0.237345610624,0.442633577111,0.98441301732,0.878796829621,16.4767907687,240,
102.0,0.805,0.807829632672,18.0,0.226422402969,0.441692414643,0.983863469013,0.879854844416,15.2197026442,240,
108.0,0.805,0.733166445293,18.0,0.163217523148,0.405707018512,0.983484285758,0.895646074823,16.9668688309,240,
114.0,0.805,0.717535865975,18.0,0.146747730807,0.399057412335,0.983668890682,0.898686446574,17.0410233776,240,
120.0,0.805,0.762948797456,18.0,0.190897431515,0.418602848225,0.984046937227,0.889932220759,16.7179797022,240,
126.0,0.805,0.784862961624,18.0,0.206788488169,0.429618918107,0.984200176252,0.885306337183,15.8154338449,240,
