LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0652877909849,126.0,-0.0629852268739,0.0731140674259,0.96940201101,0.939850841147,73.8117179215,239,
6.0,0.382,-0.0892008984731,0.0,-0.0668486006571,0.0734884511501,0.979008942474,0.939212457928,78.5547213487,240,
12.0,0.382,-0.0253377652242,-12.0,-0.00848738921757,0.0248992240875,0.988961144504,0.992758073277,83.5551043583,240,
18.0,0.382,-0.020255388927,54.0,-0.00436059426119,0.0223545376643,0.990116457837,0.994125427143,84.5968974919,240,
24.0,0.382,-0.0482180982385,60.0,-0.025826751424,0.032652905529,0.991421803873,0.987440568095,85.9635649165,240,
30.0,0.382,-0.0696682742317,-12.0,-0.0438531149959,0.0481481560017,0.991529178413,0.973123155215,86.0348070712,240,
36.0,0.382,-0.0174151844492,36.0,0.0118756394064,0.0228523125958,0.991924167764,0.993817307588,86.2835627083,240,
42.0,0.382,-0.00589819204258,48.0,0.0232121674865,0.0302584441533,0.992028384383,0.98921313571,86.3634725609,240,
48.0,0.382,-0.0137235782823,42.0,0.0072856068561,0.0203310845918,0.993079909429,0.995161166771,86.6653326282,240,
54.0,0.382,-0.0370144474235,48.0,-0.0124501435643,0.0222549156064,0.993434257514,0.994199444237,87.0407008825,240,
60.0,0.382,-0.0396078318557,60.0,-0.0157908096624,0.0243460520209,0.993614567799,0.993095269295,86.9817012582,240,
66.0,0.382,-0.0359051321053,66.0,-0.0119840353637,0.022328296063,0.993121717465,0.994162496088,86.764473811,240,
72.0,0.382,-0.0608606564047,42.0,-0.0379764946832,0.0421337346381,0.994185984035,0.979725010338,87.1792656136,240,
78.0,0.382,-0.0862857211644,42.0,-0.0627644332419,0.0654578564821,0.9941678094,0.95271965698,86.9442918091,240,
84.0,0.382,-0.0161514715757,54.0,0.00968563724465,0.0210338320311,0.993378310984,0.994826325543,86.8829367104,240,
90.0,0.382,0.0154530180984,60.0,0.0413792641162,0.0448102615279,0.993599719902,0.976521738058,87.9189742643,240,
96.0,0.382,0.0231590133575,66.0,0.0528460989129,0.0555880577089,0.993260004023,0.96406560785,87.8862143652,240,
102.0,0.382,0.0122273602154,72.0,0.043650143628,0.0501040166597,0.987370380477,0.971191489705,82.7188813585,240,
108.0,0.382,0.0617591042219,66.0,0.098871188685,0.101093191773,0.989428144335,0.889827888497,85.1913653348,240,
114.0,0.382,0.0979760239985,66.0,0.12979148805,0.131315059139,0.991591610636,0.832180356372,85.9877908384,240,
120.0,0.382,0.0839712970978,60.0,0.119007422365,0.120818605691,0.989658050663,0.850427878762,85.358157461,240,
126.0,0.382,0.0882943516346,60.0,0.121057224941,0.122831524795,0.990606317118,0.849220414109,85.3857759531,240,
