LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.323268242289,-6.0,0.246872179865,0.273032576551,0.990804167948,0.974612617546,86.4061334289,239,
6.0,1.262,0.0718688901312,-6.0,0.0912099446766,0.141598325851,0.992089361393,0.992994731893,87.3498823995,240,
12.0,1.262,0.0364910953365,-12.0,0.0882906433359,0.14019657599,0.991993942874,0.993133307879,87.2805124884,240,
18.0,1.262,-0.0146673651797,-12.0,0.0562826178714,0.118278664481,0.992746076795,0.995097603994,87.8497247218,240,
24.0,1.262,0.135587764305,18.0,0.207774801565,0.228797142729,0.993935327948,0.981921380723,88.8108110189,240,
30.0,1.262,0.00938719515137,12.0,0.0694016428966,0.116882070368,0.994124398006,0.995219086457,89.0156361319,240,
36.0,1.262,-0.0439090716541,6.0,-0.00646396651701,0.08982050735,0.994663295584,0.997177498556,89.5364722531,240,
42.0,1.262,-0.0966614837463,12.0,-0.0499130222024,0.102797809187,0.994735895241,0.996286931745,89.5038396194,240,
48.0,1.262,0.0507926988456,12.0,0.0836054693108,0.118261418461,0.995396696196,0.995117222271,90.2309664708,240,
54.0,1.262,-0.0922329048483,12.0,-0.0335079781812,0.0873260756001,0.995815907071,0.997323225817,90.5813425837,240,
60.0,1.262,-0.118289437712,12.0,-0.0695739806592,0.102543515657,0.996347573483,0.996323122877,91.2016936726,240,
66.0,1.262,-0.149830891014,12.0,-0.10329647772,0.125260665008,0.996771189538,0.994535030823,91.7246737269,240,
72.0,1.262,-0.0398389316144,12.0,0.0177201478901,0.0742664498203,0.996564131583,0.99808008576,91.5764619979,240,
78.0,1.262,-0.0890226363808,6.0,-0.0358701573771,0.080173053717,0.996628216786,0.997760369664,91.6255540037,240,
84.0,1.262,-0.144748166614,6.0,-0.0895062581484,0.115957508508,0.99651389128,0.995303839533,91.389648452,240,
90.0,1.262,-0.175804162972,0.0,-0.089318770369,0.115624748981,0.996601704634,0.995319257328,91.4242031648,240,
96.0,1.262,-0.0569676522358,-6.0,0.0327535385603,0.0762662670686,0.997094610771,0.997955853045,91.9556488917,240,
102.0,1.262,-0.0747838441519,-18.0,0.0345329384204,0.0827656861317,0.996257132106,0.997614408302,91.214881598,240,
108.0,1.262,-0.114222877272,-6.0,-0.040522218464,0.0776640048947,0.997185766531,0.997895295997,92.2617103918,240,
114.0,1.262,-0.125305476982,-12.0,-0.0414104368786,0.0778864172231,0.997153377245,0.997890324054,92.2954347107,240,
120.0,1.262,-0.0323620171081,-6.0,0.0265464871321,0.073741348572,0.996834471218,0.998115319908,91.9647083466,240,
126.0,1.262,0.0312842721488,-12.0,0.0707460812416,0.106026006581,0.995781367469,0.996112976729,90.7763921137,240,
