LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.449523814405,-474.0,0.378574036985,0.39193191164,0.988220618901,0.81163264551,72.3180613918,239,
6.0,0.372,0.39246359013,0.0,0.341432241158,0.355572173895,0.989988133987,0.838880766844,72.8606254898,240,
12.0,0.372,0.415784662776,-480.0,0.337310435266,0.352041124415,0.990355946979,0.842197524458,72.4519849491,240,
18.0,0.372,0.477147991209,-414.0,0.418736559102,0.430508886055,0.990658317499,0.782978430579,72.6658125367,240,
24.0,0.372,0.465306391784,-414.0,0.417080840569,0.428526878718,0.991120912595,0.78418583354,73.1050673068,240,
30.0,0.372,0.420857046251,-414.0,0.375579633693,0.388080883202,0.991379135282,0.814914521105,73.2892994853,240,
36.0,0.372,0.374953875303,-420.0,0.340986988066,0.354867438858,0.991482991149,0.840061746974,73.1329873085,240,
42.0,0.372,0.448004580716,-414.0,0.416787559672,0.428266234827,0.991500840853,0.78467379964,73.0755736696,240,
48.0,0.372,0.446966202864,-420.0,0.427300892245,0.439009904885,0.992338017542,0.778028556039,72.466881824,240,
54.0,0.372,0.427097053573,-450.0,0.392432352692,0.405870881367,0.992221545965,0.804004124661,71.6848932479,240,
60.0,0.372,0.348040676775,-450.0,0.319327377056,0.335443108014,0.992014089524,0.855840003568,71.9180055378,240,
66.0,0.372,0.41380973831,0.0,0.38635093222,0.399685444328,0.992894422741,0.808754858055,72.0122307053,240,
72.0,0.372,0.417458969385,0.0,0.396704046576,0.408611489186,0.992894140764,0.80059755509,73.2298573743,240,
78.0,0.372,0.387978832517,0.0,0.36529404423,0.377676340258,0.992766826477,0.823121487175,73.7792722973,240,
84.0,0.372,0.263851212582,0.0,0.24572227522,0.263278214441,0.992660759227,0.904104835758,74.1577970893,240,
90.0,0.372,0.2659562221,30.0,0.255491425023,0.273281841487,0.992345027426,0.897909708852,73.4853315872,240,
96.0,0.372,0.277992627723,-480.0,0.264458338785,0.281813879621,0.992144384928,0.892177781615,73.3815948608,240,
102.0,0.372,0.238953693396,6.0,0.22564475772,0.245023267816,0.991488940092,0.91551233531,73.8918597203,240,
108.0,0.372,0.186333524974,0.0,0.169144226208,0.192183511768,0.993477659247,0.946105218431,75.0572948587,240,
114.0,0.372,0.200541926628,0.0,0.183803586757,0.205814464169,0.992656308666,0.938664931769,74.6839112182,240,
120.0,0.372,0.220350678656,0.0,0.204886372687,0.223723471579,0.992783768597,0.927991168623,75.4361476899,240,
126.0,0.372,0.194263594912,-6.0,0.169924147,0.196851244712,0.992861781312,0.944488315609,72.8322754235,240,
