LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.0926195345551,204.0,0.10847554401,0.109637598699,0.90303266797,0.37343472219,50.1133947846,239,
6.0,0.235,0.0834779204282,204.0,0.101652232554,0.102761312168,0.914948473315,0.390310539436,52.7532883456,240,
12.0,0.235,0.0775607147725,192.0,0.0946427346471,0.0959207722722,0.915115207729,0.407982783575,51.0303410842,240,
18.0,0.235,0.0747940285563,198.0,0.0960212461868,0.0972139804904,0.926152016891,0.40421056716,52.362342623,240,
24.0,0.235,0.079262188359,186.0,0.102489772249,0.103641660349,0.948552701342,0.38379664409,51.6481998427,240,
30.0,0.235,0.0904324661555,312.0,0.111178046507,0.112034248291,0.958882920806,0.367942024412,56.620702826,240,
36.0,0.235,0.0825828010803,318.0,0.0985563223082,0.0995571618827,0.944463759107,0.397510007632,55.8150219276,240,
42.0,0.235,0.0655825861927,312.0,0.0894231003848,0.090957062006,0.926102217764,0.416570515487,47.8040237527,240,
48.0,0.235,0.0627603594529,162.0,0.0908081064234,0.0925208486012,0.92327431033,0.406403028706,44.3971671017,240,
54.0,0.235,0.0612404874988,318.0,0.0909087436235,0.0928004849785,0.938540407625,0.402608200944,41.5032474537,240,
60.0,0.235,0.0563436169937,306.0,0.0865458577755,0.0884179957167,0.93489011577,0.417525950724,43.2091353242,240,
66.0,0.235,0.0456824249052,198.0,0.0775568152144,0.0795599074834,0.929873553842,0.446896323133,44.3330952031,240,
72.0,0.235,0.0518169363688,204.0,0.0837087955474,0.0859135710621,0.949852747557,0.420994063611,39.3181044222,240,
78.0,0.235,0.0580445070002,186.0,0.0855698814311,0.0876359720895,0.91015013962,0.420855722564,40.6403460312,240,
84.0,0.235,0.0782278858079,186.0,0.113849213975,0.115778962084,0.911736627975,0.340345970899,33.9461263815,240,
90.0,0.235,0.0812741582105,324.0,0.114400007667,0.115717419536,0.954263876416,0.348644198913,45.3650019365,240,
96.0,0.235,0.0957784423687,120.0,0.123522484249,0.124766122234,0.928181510185,0.330842360222,44.8607599842,240,
102.0,0.235,0.0930799030499,-60.0,0.122167682356,0.124041449208,0.844356510493,0.323322084219,32.6022737874,240,
108.0,0.235,0.107003206394,1374.0,0.132464026696,0.134564421402,0.761988327715,0.301540980702,25.6870307222,240,
114.0,0.235,0.106881904524,1284.0,0.131319863256,0.132979644003,0.79510904708,0.309848198823,34.2782787536,240,
120.0,0.235,0.0995721340039,1284.0,0.128049999844,0.12982096306,0.787291396875,0.312987474013,32.9434226992,240,
126.0,0.235,0.103798383858,1290.0,0.13412686274,0.135740808615,0.834498148832,0.304351704397,34.5129684316,240,
