LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.223352698955,48.0,0.245031635453,0.252172765171,0.992940885226,0.925022256221,86.9761010963,239,
6.0,0.42,0.139463028929,-6.0,0.185185488297,0.194778024598,0.992622573749,0.953634794457,86.7784420155,240,
12.0,0.42,0.175595082905,-6.0,0.221830392561,0.229692002632,0.993065451885,0.936558348239,86.9521078344,240,
18.0,0.42,0.263067097843,-6.0,0.319110458375,0.324555457087,0.993215830362,0.88174875064,87.0349526273,240,
24.0,0.42,0.257608128644,36.0,0.317701836297,0.323195050612,0.993596590461,0.881959372209,87.0057172151,240,
30.0,0.42,0.193522141093,84.0,0.25126037442,0.25772629961,0.994089621992,0.921211930091,87.4364172379,240,
36.0,0.42,0.174537942129,48.0,0.243296387871,0.249726070532,0.994416168335,0.925631422138,87.6697159336,240,
42.0,0.42,0.252692849929,90.0,0.323823138475,0.328604281914,0.994732345728,0.878522865993,87.7685779921,240,
48.0,0.42,0.255845814627,48.0,0.328021923236,0.332550015884,0.994658554913,0.876676960422,88.0225966837,240,
54.0,0.42,0.18496571433,48.0,0.256176196189,0.261741676676,0.994806797522,0.919421022367,88.2421817518,240,
60.0,0.42,0.164966700516,48.0,0.244504672241,0.25044965333,0.99465446183,0.925632464046,88.1203741711,240,
66.0,0.42,0.247974315631,60.0,0.327429939831,0.332666585363,0.994238557619,0.875360163206,87.1241688377,240,
72.0,0.42,0.282107929366,54.0,0.354985321158,0.358888519338,0.994802774186,0.860377824305,88.4397827352,240,
78.0,0.42,0.229946848987,48.0,0.305876804713,0.310444378185,0.994857279941,0.890900002706,88.3803972818,240,
84.0,0.42,0.151931476388,54.0,0.214566609155,0.220739391543,0.994521508874,0.941980887838,88.6477284351,240,
90.0,0.42,0.211481379945,54.0,0.277693801501,0.281976096857,0.995461476698,0.908716469817,89.278655657,240,
96.0,0.42,0.210771629943,36.0,0.288911351632,0.293623145873,0.99488222618,0.901331807895,88.5264201003,240,
102.0,0.42,0.166257498109,30.0,0.233977718952,0.23956720328,0.995038490631,0.931910443805,88.7329187894,240,
108.0,0.42,0.070086180764,6.0,0.141183429363,0.149074591996,0.99550368462,0.972660902139,89.5188828933,240,
114.0,0.42,0.113340327249,36.0,0.190570347544,0.197062273532,0.995869071142,0.952456363135,89.0139416826,240,
120.0,0.42,0.146719647561,6.0,0.219762595747,0.225683131832,0.995832123326,0.938379334165,88.7533578623,240,
126.0,0.42,0.0947301294217,72.0,0.169616425932,0.178322579212,0.994813960009,0.960513127144,87.9465970787,240,
