LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.0460328890741,120.0,0.0200320911212,0.0262904602308,0.991633978364,0.984384425546,82.9351427989,239,
6.0,0.259,0.07900821145,54.0,0.0459643577693,0.0500071548353,0.991844731837,0.947370141812,80.2177549268,240,
12.0,0.259,0.109166762064,54.0,0.0661809467187,0.0715926754967,0.987319152459,0.90272096972,72.5770301161,240,
18.0,0.259,0.100078286251,60.0,0.0559204968991,0.0628671996998,0.98848809191,0.924598750766,71.1504842983,240,
24.0,0.259,0.0820454031715,66.0,0.0385124711676,0.0476679130155,0.988652466501,0.954940488962,71.7897260133,240,
30.0,0.259,0.104817298217,78.0,0.0642198198898,0.0705402785104,0.989919384774,0.907933265402,70.6898262495,240,
36.0,0.259,0.157449923514,114.0,0.115185240014,0.119660288817,0.988342104798,0.781107647392,67.4423182934,240,
42.0,0.259,0.149168118032,96.0,0.105116420624,0.110711864939,0.988667595048,0.808783044796,65.0992382129,240,
48.0,0.259,0.134444790786,102.0,0.0881605937959,0.0949997589242,0.989946857383,0.852248777819,64.4548200289,240,
54.0,0.259,0.162798568854,102.0,0.11253854232,0.11820854292,0.987051826272,0.789265906918,63.6735380523,240,
60.0,0.259,0.121355469407,102.0,0.0749235354854,0.0819072758973,0.987618881575,0.882479979946,66.7628960195,240,
66.0,0.259,0.0992306721744,96.0,0.0527985341849,0.0617022152819,0.988338404459,0.929042572507,67.9334379856,240,
72.0,0.259,0.0658032100263,90.0,0.0185513384974,0.037158761577,0.990720651114,0.973362813865,67.6649510666,240,
78.0,0.259,0.0584551326802,108.0,0.00818535950381,0.0344170477946,0.98633337983,0.97687436357,66.4267311232,240,
84.0,0.259,0.11383426194,108.0,0.064286551831,0.0734914507413,0.988975805994,0.905374510501,64.234616115,240,
90.0,0.259,0.105187544242,78.0,0.0669057369413,0.0727968236881,0.993159009465,0.903607773598,71.188668518,240,
96.0,0.259,0.0973534784729,108.0,0.0604076623339,0.0667260708992,0.992396708538,0.917116180364,71.5358847207,240,
102.0,0.259,0.114214672099,102.0,0.0707274072684,0.0785997372638,0.991940747751,0.893417353176,65.5662388507,240,
108.0,0.259,0.219579777156,90.0,0.178282802307,0.181525647556,0.99181517947,0.630057453606,65.6946204806,240,
114.0,0.259,0.254282417994,114.0,0.204525253445,0.208658447716,0.988878285676,0.582089333955,58.4971484257,240,
120.0,0.259,0.242228560044,132.0,0.198869608572,0.203103548956,0.987601417117,0.591639004366,58.5681493074,240,
126.0,0.259,0.259137291411,126.0,0.213999935159,0.217731566077,0.986984077732,0.564079245848,59.6893642656,240,
