LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.0313668385374,330.0,-0.0242048171652,0.0511873485874,0.963904458957,0.940876293765,63.3417650859,239,
6.0,0.28,0.000673167845485,330.0,0.00239645572581,0.0404558612677,0.967127333584,0.964365038314,67.1220117828,240,
12.0,0.28,-0.00317963730633,330.0,0.00547247181867,0.0330376175604,0.976332243815,0.977982845699,73.4750550943,240,
18.0,0.28,-0.0254617778107,324.0,-0.00581487893309,0.0318789331112,0.978122304015,0.979694470437,74.4822078355,240,
24.0,0.28,-0.0523494058724,324.0,-0.0272678436635,0.0420948437761,0.977832077705,0.964847150333,73.891814973,240,
30.0,0.28,-0.0319062118921,336.0,-0.00771051842022,0.0341064382582,0.976682483163,0.976291508782,72.9522158137,240,
36.0,0.28,0.0171256853554,366.0,0.026664334246,0.0418070464723,0.972369971099,0.966267151702,73.7853865622,240,
42.0,0.28,0.00220165258451,372.0,0.00909629398712,0.0353405493978,0.966906357896,0.975621440827,72.198014726,240,
48.0,0.28,-0.0300984432962,372.0,-0.0182173089237,0.038533299602,0.968064441583,0.971066547317,72.3566072251,240,
54.0,0.28,-0.0106253909695,396.0,0.00736194037929,0.0343311317331,0.972555374853,0.976372898336,72.7006069457,240,
60.0,0.28,0.0110544095873,402.0,0.0242549859891,0.0395566248393,0.974297605834,0.969852944488,74.5606559788,240,
66.0,0.28,0.00655345636729,384.0,0.0252411440611,0.0406262786246,0.97515677333,0.967718542202,74.0836960109,240,
72.0,0.28,-0.0188366950183,348.0,-0.00289089498177,0.033199941455,0.971341366493,0.978237733135,73.0740093167,240,
78.0,0.28,-0.0252993867769,342.0,-0.00942741042886,0.0335573568867,0.972457951612,0.977998553401,73.7806120282,240,
84.0,0.28,-0.0466212321248,354.0,-0.0329636743379,0.0469348467865,0.969379652813,0.957881430054,72.7997511229,240,
90.0,0.28,-0.0601190786872,342.0,-0.0446727848083,0.0559447234,0.969368245605,0.94109246598,72.5827957968,240,
96.0,0.28,-0.0879535221514,378.0,-0.0777721415814,0.086552378404,0.960988591734,0.869539981803,69.0763049523,240,
102.0,0.28,-0.0821071946036,384.0,-0.0785559804988,0.0879803373552,0.951631768895,0.869413547894,67.7472001879,240,
108.0,0.28,0.105318044299,354.0,0.105839628663,0.110628343449,0.966385910379,0.816611366583,73.7884085141,240,
114.0,0.28,0.131054516816,366.0,0.133235292893,0.136752996672,0.968835304991,0.752028269454,74.9106634521,240,
120.0,0.28,0.156368575144,360.0,0.158764340845,0.161369154434,0.972234901059,0.697366748862,76.4906315068,240,
126.0,0.28,0.22428463672,378.0,0.211739803193,0.21453332136,0.963210035476,0.605356356533,71.9064380141,240,
