LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.319213250102,42.0,0.228208409368,0.235365740402,0.998346504034,0.976897286601,92.2894385867,239,
6.0,1.209,0.192596379342,42.0,0.130615163162,0.138594418896,0.998646279271,0.991701423753,93.7859296988,240,
12.0,1.209,0.214576255998,36.0,0.143851769012,0.151559058501,0.998588870318,0.990107868167,93.6024490465,240,
18.0,1.209,0.130687836087,30.0,0.0894048836724,0.0989257813487,0.998705644873,0.995717967965,94.3226040719,240,
24.0,1.209,0.288301179052,-6.0,0.241319783984,0.245925939481,0.998897830834,0.974586291266,93.6482553768,240,
30.0,1.209,0.215165883304,-6.0,0.180530412455,0.186138990861,0.998934467323,0.985222266422,93.9198618558,240,
36.0,1.209,0.215158078779,36.0,0.178141088802,0.18351344529,0.998989428946,0.985615957018,94.0901142971,240,
42.0,1.209,0.160198636953,0.0,0.132077556311,0.137800721981,0.999063189131,0.991770560739,94.7307131984,240,
48.0,1.209,0.300914548792,36.0,0.263582766692,0.267313217558,0.999131420954,0.970142612949,94.033287733,240,
54.0,1.209,0.293526137246,0.0,0.2563151983,0.260492989477,0.998963948895,0.971587966978,93.7700039672,240,
60.0,1.209,0.2426087224,30.0,0.203338520889,0.208140892085,0.999098481012,0.981643106999,94.0399262786,240,
66.0,1.209,0.20790757171,30.0,0.167582771994,0.173284929437,0.999045160386,0.987172798561,94.0889825503,240,
72.0,1.209,0.31071500645,24.0,0.25866139662,0.263360126432,0.998904209098,0.971099043349,93.3597542244,240,
78.0,1.209,0.347959211476,18.0,0.297772801565,0.302161729271,0.99876731101,0.962362011427,93.1201201066,240,
84.0,1.209,0.245136002996,12.0,0.189517546702,0.195122933373,0.999007989243,0.983851367681,93.7744174613,240,
90.0,1.209,0.220527725057,12.0,0.168334198523,0.174201604197,0.999010294778,0.987045170034,93.9892902454,240,
96.0,1.209,0.257484669763,24.0,0.206255920799,0.211419495033,0.999005527502,0.981100359953,93.7734944082,240,
102.0,1.209,0.334103321718,6.0,0.283376526741,0.287843250582,0.998834066119,0.965703119807,93.2275488328,240,
108.0,1.209,0.212669401129,0.0,0.163074047764,0.169015439054,0.999048719047,0.987798062407,94.0444571428,240,
114.0,1.209,0.205541943255,12.0,0.163284937165,0.169862780925,0.998914604861,0.987692156864,93.7236101499,240,
120.0,1.209,0.207727783324,12.0,0.157793411419,0.164389874645,0.998968933164,0.988462227362,93.8190278136,240,
126.0,1.209,0.302890917539,6.0,0.251543719424,0.25666349816,0.998856202183,0.972552123778,93.1609508701,240,
