LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.0256365635295,0.0,-0.0285941394549,0.0408515109373,0.989179263153,0.989391390618,85.3287966323,239,
6.0,0.486,-0.0309517672389,-6.0,-0.0341662855376,0.0457094310203,0.988473391238,0.986708502841,84.8024298406,240,
12.0,0.486,0.0561443097191,-12.0,0.0438018130612,0.0528342780443,0.989007401084,0.982484788369,85.2130872845,240,
18.0,0.486,0.0704656381465,-12.0,0.060185265385,0.0651661454902,0.992170420032,0.973926381123,87.4938870725,240,
24.0,0.486,0.0493324999103,-18.0,0.0419862121611,0.0479530870262,0.99325565385,0.985627097835,88.405476547,240,
30.0,0.486,0.0415280770908,-18.0,0.0341335164115,0.0414337510818,0.993067206973,0.989239471473,88.2445310569,240,
36.0,0.486,0.110937224761,-18.0,0.097139475528,0.101134062009,0.990070649809,0.939522168516,85.9144768971,240,
42.0,0.486,0.133757995666,-18.0,0.117178338077,0.120018110222,0.991634845045,0.917711585806,87.0102579447,240,
48.0,0.486,0.106170845122,-18.0,0.0922904240217,0.096072971517,0.991139098318,0.945426398092,86.6403482,240,
54.0,0.486,0.100738418825,-18.0,0.0848911432513,0.0894112994092,0.990162375106,0.952198208105,85.9513968449,240,
60.0,0.486,0.118255279936,-18.0,0.1075059459,0.110478664705,0.991858138472,0.928658925549,87.2592638761,240,
66.0,0.486,0.134719551502,-24.0,0.119113177354,0.123133638992,0.987823004604,0.913246534665,84.3803359383,240,
72.0,0.486,0.096996311141,-24.0,0.0814807254204,0.0854272638493,0.991784580816,0.956265461427,87.1544879939,240,
78.0,0.486,0.0722691435949,-18.0,0.0595687241175,0.0645595506686,0.992231028551,0.974389160937,87.5426322062,240,
84.0,0.486,0.0746637292246,-18.0,0.0598745119127,0.0654598212673,0.991316010446,0.973876350268,86.757702747,240,
90.0,0.486,0.0968341786333,-18.0,0.080398478977,0.0878915748652,0.984106081071,0.952981759529,82.2268437658,240,
96.0,0.486,0.073692867114,-24.0,0.0585674571143,0.067260375879,0.986216243645,0.97163135432,83.4470326683,240,
102.0,0.486,0.051051554755,-12.0,0.0233967236502,0.0478833997345,0.977899712338,0.985296598584,79.0900098472,240,
108.0,0.486,0.125373021159,-18.0,0.108202063643,0.112750257313,0.987338522045,0.925312644766,84.1337808949,240,
114.0,0.486,0.166510396914,-24.0,0.150904536934,0.153580695176,0.99005751306,0.873529579371,85.7129126334,240,
120.0,0.486,0.143229121568,-18.0,0.123256257538,0.128140523587,0.984500910687,0.90499951042,82.4618329979,240,
126.0,0.486,0.125969513248,-12.0,0.107803916138,0.115983548479,0.97683586433,0.91904439826,78.5864112162,240,
