LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.989,0.726529198851,-18.0,0.801659766854,0.809620008544,0.997028304867,0.923572911649,92.0237289607,239,
6.0,1.989,0.210361424248,-24.0,0.283765118189,0.298582280399,0.998044997358,0.988765798266,93.4454012594,240,
12.0,1.989,0.319812962943,-24.0,0.401759953601,0.412071055499,0.998039973229,0.978903440704,93.5361364682,240,
18.0,1.989,0.154335960808,-18.0,0.231898632478,0.248793553365,0.99814052815,0.992186624919,93.6410686705,240,
24.0,1.989,0.640286931264,-24.0,0.727236783779,0.732764982605,0.998181420276,0.936320249516,93.6607038576,240,
30.0,1.989,0.150162587176,-24.0,0.254443722941,0.270628046867,0.998089344407,0.990746892212,93.495272038,240,
36.0,1.989,0.240058683932,-24.0,0.353958744388,0.365879664318,0.998028991607,0.983255186397,93.4635052602,240,
42.0,1.989,0.0853895406372,-18.0,0.188508015191,0.208495125488,0.998281553757,0.994475229581,93.7144324442,240,
48.0,1.989,0.583875945856,-18.0,0.679631293911,0.685155322019,0.998293167437,0.943893231626,93.8732121852,240,
54.0,1.989,0.211763372187,-18.0,0.337318199553,0.349264560187,0.998225627102,0.984646809376,93.6094714392,240,
60.0,1.989,0.206172154684,-18.0,0.359902290706,0.370778017716,0.998201706851,0.982803461493,93.709786689,240,
66.0,1.989,0.074647565531,-12.0,0.2397070153,0.257260756602,0.998065141811,0.991617409127,93.4094526826,240,
72.0,1.989,0.476415108514,-12.0,0.637884555792,0.645018919761,0.997898055451,0.94985007472,93.2493258666,240,
78.0,1.989,0.317798038769,-6.0,0.466988249569,0.477159386556,0.9977467033,0.971902523067,93.0852381144,240,
84.0,1.989,0.186059371522,-6.0,0.346343073421,0.360490686345,0.997638743708,0.983758404505,92.94376966,240,
90.0,1.989,0.142815881799,-6.0,0.298403439318,0.313335752291,0.997904459875,0.987649776551,93.2559742933,240,
96.0,1.989,0.430337828655,-12.0,0.581177637695,0.589821741994,0.997653920172,0.957666894083,92.900776412,240,
102.0,1.989,0.45244187738,768.0,0.610790130565,0.619619204975,0.99743539253,0.953565822302,92.6454700653,240,
108.0,1.989,0.220320657506,-18.0,0.327138063008,0.341974411063,0.997639680596,0.985376891161,92.9695100392,240,
114.0,1.989,0.272647660564,-18.0,0.361820653264,0.375563544914,0.997598010353,0.982408456403,92.8967271471,240,
120.0,1.989,0.359045667081,-18.0,0.45388398486,0.465781867854,0.997438634403,0.973137511021,92.6188777194,240,
126.0,1.989,0.560096548714,-12.0,0.661420376895,0.669884762613,0.997349837921,0.946178031535,92.5095303302,240,
