LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.0403449735398,-78.0,-0.0402539344502,0.0468739933784,0.972515239574,0.938227728681,75.2301092806,239,
6.0,0.276,-0.0404876322603,-78.0,-0.0402655385789,0.0454635068215,0.980268598884,0.942028588898,78.2284405453,240,
12.0,0.276,-0.0718429208808,0.0,-0.060075544751,0.0627995311701,0.986884411594,0.896999669645,81.1312512506,240,
18.0,0.276,-0.0538728397088,0.0,-0.0402383122921,0.0440406524521,0.987575554145,0.945762791625,81.5373595386,240,
24.0,0.276,-0.0493751783206,-6.0,-0.0359070582973,0.0399095984109,0.988030524161,0.955147289193,82.0336897805,240,
30.0,0.276,-0.0542729392489,-12.0,-0.0390927008859,0.0428737639403,0.986942387685,0.949068247441,81.8434305486,240,
36.0,0.276,-0.085076885801,0.0,-0.0678043449331,0.0701799850353,0.986548095241,0.876238801093,81.3270066982,240,
42.0,0.276,-0.0697456811785,-6.0,-0.0530333947777,0.0561049939965,0.9863113423,0.916021325743,81.1166181111,240,
48.0,0.276,-0.0633236798668,36.0,-0.0479718476652,0.0510824763606,0.986797000017,0.929936054569,81.8962084975,240,
54.0,0.276,-0.0674489442631,18.0,-0.0499327159076,0.0530911573049,0.986255206324,0.924481479884,81.3956679895,240,
60.0,0.276,-0.0902696458579,12.0,-0.0728835272756,0.0751926271172,0.98522214485,0.861706753137,80.9290357399,240,
66.0,0.276,-0.0794083131503,18.0,-0.0622786732186,0.0650195108531,0.985181545145,0.891487130235,80.7353336526,240,
72.0,0.276,-0.0702876719081,12.0,-0.0552360717878,0.0579369077737,0.986490705793,0.91255385441,81.9686097136,240,
78.0,0.276,-0.0716432650874,6.0,-0.0561263272174,0.0590678265217,0.984561200199,0.909394308243,81.0150994142,240,
84.0,0.276,-0.0915386419194,0.0,-0.0739315501887,0.0761905559163,0.984962581219,0.859249412995,81.0071681484,240,
90.0,0.276,-0.0861043099745,6.0,-0.0670364449069,0.0694665384616,0.985782659736,0.878974169446,81.2158606489,240,
96.0,0.276,-0.0706268433988,18.0,-0.0555183967439,0.0583507185319,0.985104968834,0.911870025392,81.4782079989,240,
102.0,0.276,-0.0742942987972,12.0,-0.0595919169358,0.0623649806065,0.984694781562,0.900316636538,81.0332972658,240,
108.0,0.276,-0.0832305498782,0.0,-0.070950590224,0.0731656547065,0.984952396921,0.870301316052,81.5728407724,240,
114.0,0.276,-0.0784489476161,12.0,-0.0684350382981,0.0707569896136,0.983931841448,0.878747394681,81.458602318,240,
120.0,0.276,-0.0656741676041,-6.0,-0.0525251941323,0.0555310634019,0.984289592485,0.920088638927,81.4125960137,240,
126.0,0.276,-0.0673435200702,24.0,-0.0574856117943,0.0601595246319,0.984299969662,0.908719059082,81.7076566313,240,
