LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.101245923422,216.0,-0.00491822922019,0.10636537458,0.735535411863,0.877051628017,38.9785764716,219,
6.0,0.446,-0.127261336891,204.0,-0.0213940593578,0.106873363887,0.741419636011,0.873010791264,39.8122046022,220,
12.0,0.446,-0.0462597818615,192.0,0.0569708568651,0.118827806856,0.752735947906,0.859943208964,41.8441701541,220,
18.0,0.446,-0.0228092408064,192.0,0.079028147212,0.128850877187,0.767180093201,0.846445568139,43.7484401657,220,
24.0,0.446,-0.0600506348627,276.0,0.0606804419074,0.124626192274,0.742030746563,0.850470637735,39.1683013603,220,
30.0,0.446,-0.091970265597,276.0,0.0397850235678,0.116333806592,0.736858349786,0.86363542845,38.4355639323,220,
36.0,0.446,-0.061234495277,282.0,0.0714680236914,0.131500833518,0.737548100965,0.832814359151,38.5673401945,220,
42.0,0.446,-0.0508343589352,390.0,0.0820280082738,0.138818423379,0.734528969424,0.818211979362,37.9449327576,220,
48.0,0.446,-0.0896253161613,390.0,0.049748640056,0.118648841277,0.744057059295,0.857716894558,39.644367464,220,
54.0,0.446,-0.146072674431,126.0,0.00674982211334,0.0977463959843,0.772344946904,0.899089452958,44.4929239804,220,
60.0,0.446,-0.0252070073615,384.0,0.117395106,0.15781238137,0.760605862986,0.779725453414,42.5271155724,220,
66.0,0.446,0.0137647404019,384.0,0.152225495728,0.187756716595,0.750742877324,0.715325830495,40.483962379,220,
72.0,0.446,0.0151262692159,384.0,0.147010147005,0.184047429523,0.750046156822,0.729790121564,40.1526878059,220,
78.0,0.446,-0.00904527736321,390.0,0.133242745027,0.170674634965,0.760573800756,0.758154631954,42.3290918095,220,
84.0,0.446,0.047889851443,378.0,0.178046431969,0.210731150625,0.747940957747,0.678870334922,39.6419176356,220,
90.0,0.446,0.0744772659671,378.0,0.212501202938,0.238599465115,0.764420926404,0.630378270757,42.5485993761,220,
96.0,0.446,0.0535022312019,408.0,0.179693863247,0.215233177884,0.728088558697,0.666399699191,36.4355455957,220,
102.0,0.446,0.0191388532699,438.0,0.140727202193,0.188400474856,0.696575478996,0.709617173459,31.9381792804,220,
108.0,0.446,-0.0219368495054,444.0,0.0970199192365,0.155203287553,0.703288605576,0.774355541154,32.9257958554,220,
114.0,0.446,-0.0105719569194,456.0,0.112200632205,0.168627678155,0.690677951312,0.750921652762,30.6821132013,220,
120.0,0.446,-0.0610301955657,438.0,0.0610423806677,0.140505085031,0.675912001738,0.803842662207,29.162188998,220,
126.0,0.446,-0.110367539995,186.0,0.0337033067617,0.133021649742,0.657907604995,0.817618739626,27.3255243404,220,
