LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.369899449704,-42.0,0.0433284164437,0.135318386912,0.971644290332,0.983980923873,76.031713384,239,
6.0,0.939,0.425006799418,-42.0,0.0919751957742,0.15128762048,0.974898882206,0.980003992628,77.5225066714,240,
12.0,0.939,0.134589774353,24.0,-0.005243027198,0.0950289664594,0.984199437065,0.992011326195,82.244571282,240,
18.0,0.939,0.134949190276,30.0,-0.0210242580168,0.0844232506316,0.988237773903,0.993683261879,84.6998209441,240,
24.0,0.939,0.168774394552,30.0,0.0284391480904,0.0733584811348,0.991964921399,0.995223361807,87.3461507973,240,
30.0,0.939,0.180071240763,24.0,0.0993287009635,0.114144775466,0.994454276551,0.988563983757,89.4761242732,240,
36.0,0.939,0.0442628957221,-48.0,0.0143363158102,0.0554337439717,0.994981537946,0.997275513935,89.979738786,240,
42.0,0.939,0.0418150824437,-48.0,-0.00369784952,0.0552078710739,0.994692788999,0.997293711253,89.6922998751,240,
48.0,0.939,0.0567722712452,18.0,0.0288488287278,0.0568558116491,0.995812949385,0.997134804281,90.832044327,240,
54.0,0.939,0.116489605978,18.0,0.11602146582,0.124690550673,0.996367008144,0.986390917356,91.4518391525,240,
60.0,0.939,0.0472430009672,24.0,0.0408242056865,0.0613821756225,0.996340221215,0.996664989964,91.4223900748,240,
66.0,0.939,0.0152646131149,-30.0,0.0204614742355,0.0437880853954,0.997393561116,0.998304682475,92.7556724971,240,
72.0,0.939,0.0556225974721,-24.0,0.0351473719013,0.0529673020617,0.997249922449,0.997530973848,92.5849464597,240,
78.0,0.939,0.133670037961,-30.0,0.124139410318,0.129186068231,0.997769108558,0.985491587441,93.309192385,240,
84.0,0.939,0.0394313712512,-6.0,0.0454023710646,0.0588756658157,0.997545698014,0.996947971778,92.985923443,240,
90.0,0.939,0.0244393267094,-24.0,0.0182888376328,0.0419810287918,0.997511235068,0.998443686446,92.9288524167,240,
96.0,0.939,0.0163840966797,-30.0,0.0161229323831,0.0437107615029,0.997110262667,0.998315698664,92.3972826583,240,
102.0,0.939,0.0925125207749,-24.0,0.0929980379943,0.100670372048,0.997406697801,0.991126365768,92.7867610598,240,
108.0,0.939,0.0491106206026,-6.0,0.0346612826628,0.0521769437646,0.997350615366,0.997596184131,92.7019654946,240,
114.0,0.939,-0.00318790159464,-18.0,0.00401001349001,0.0343887989054,0.997971330183,0.998955829752,93.6088167126,240,
120.0,0.939,0.00649115991639,-6.0,-0.00169624482364,0.0341728317944,0.99797294121,0.998969083064,93.613212561,240,
126.0,0.939,0.0406563522741,-6.0,0.0456979506943,0.0574163486658,0.997893210113,0.997097338855,93.4952480164,240,
