LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.0227100155408,18.0,-0.0516882044207,0.088201873078,0.990223742135,0.985138957881,78.7481939551,239,
6.0,0.693,-0.00611734214295,18.0,-0.0775532745024,0.102738558988,0.990587113896,0.979900346737,80.0643263701,240,
12.0,0.693,0.098841834243,0.0,0.0440202854897,0.0691381442612,0.995804822742,0.990744733315,84.2273661977,240,
18.0,0.693,0.111023464581,12.0,0.0643275442392,0.0883500868236,0.994142674342,0.985121580641,82.0829440692,240,
24.0,0.693,0.112126808237,12.0,0.0641511994618,0.0857860165689,0.9947615972,0.985867569633,83.1499655738,240,
30.0,0.693,0.0792073861235,12.0,0.0388899150653,0.0649247992537,0.994911550612,0.991727163118,84.6192774282,240,
36.0,0.693,0.209655404196,6.0,0.156585426398,0.165026971619,0.99738154799,0.950086962295,84.5848830541,240,
42.0,0.693,0.237207311068,12.0,0.177896348309,0.185761529239,0.996791367898,0.937628267565,84.1776744635,240,
48.0,0.693,0.222435300821,12.0,0.166103533334,0.173649865479,0.997374075712,0.944822922029,85.0197410656,240,
54.0,0.693,0.218476950908,12.0,0.162885497423,0.170216778533,0.997515664821,0.94673869968,85.3799723755,240,
60.0,0.693,0.237327466871,6.0,0.194984410337,0.201244079143,0.997768209368,0.927552493843,85.2660909656,240,
66.0,0.693,0.253819197044,0.0,0.204023413204,0.209417897319,0.998392844988,0.921866031759,86.0282324829,240,
72.0,0.693,0.209658973801,6.0,0.157285805014,0.164796337245,0.997862879845,0.950001317705,85.4491575891,240,
78.0,0.693,0.197003627998,0.0,0.153657501816,0.16090954365,0.998309272951,0.952207675595,85.8695426351,240,
84.0,0.693,0.172757854035,6.0,0.118952460475,0.12834088087,0.998334734704,0.969048778006,85.7448453742,240,
90.0,0.693,0.186314338695,6.0,0.13047483793,0.137234774416,0.998497021501,0.964265970741,87.4144341199,240,
96.0,0.693,0.144160384454,0.0,0.0843704353585,0.0936962688312,0.998386096846,0.982888405739,87.943960968,240,
102.0,0.693,0.15625812243,12.0,0.0799017859192,0.0943560160998,0.996414578491,0.982825311434,85.1521676164,240,
108.0,0.693,0.244401902195,6.0,0.193522466343,0.198781021399,0.998263986131,0.928549905524,86.5626461337,240,
114.0,0.693,0.257740389697,6.0,0.214718784327,0.218281711824,0.997936879377,0.913606656353,88.3797051875,240,
120.0,0.693,0.254906211542,6.0,0.207700077024,0.211319667499,0.998153905839,0.91857007137,88.4783038127,240,
126.0,0.693,0.26466905991,6.0,0.216812351261,0.220227766333,0.998373429291,0.912399555547,88.5698519794,240,
