LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.0793250815276,12.0,-0.0439048022513,0.060362758199,0.973773702646,0.950387579293,72.0439016168,239,
6.0,0.526,-0.1031148676,6.0,-0.0609757121588,0.074421762295,0.97393387259,0.925309143649,71.1621111769,240,
12.0,0.526,-0.107815885461,12.0,-0.0691494519548,0.0785682861618,0.983168758763,0.919581526498,74.7898332106,240,
18.0,0.526,-0.125487379421,12.0,-0.0855756934994,0.0941718185911,0.98032259399,0.888170530774,73.4329321067,240,
24.0,0.526,-0.141779483851,18.0,-0.097818492731,0.106987087175,0.973939455974,0.858595469242,70.712446692,240,
30.0,0.526,-0.161568984986,24.0,-0.11093268661,0.120393747655,0.967089253905,0.826764935803,68.381346423,240,
36.0,0.526,-0.0455121638229,18.0,-0.0105557852886,0.0421798077376,0.974850703673,0.975005802201,72.39922415,240,
42.0,0.526,0.00704024957789,18.0,0.0480395145746,0.0654432335185,0.968851249992,0.940738991101,69.9636766571,240,
48.0,0.526,0.0456929669674,12.0,0.0843381017457,0.0946633113599,0.971970381362,0.88511289492,70.9438220545,240,
54.0,0.526,0.0318227114502,12.0,0.0716053740495,0.083356315436,0.971796648676,0.908627988805,71.1590660729,240,
60.0,0.526,-0.0230460217502,18.0,0.0104070929479,0.0424467930746,0.97424505824,0.974643534935,72.1872775742,240,
66.0,0.526,-0.0554783094131,24.0,-0.00641231483555,0.0469159841815,0.968300326553,0.967745092698,68.5886307225,240,
72.0,0.526,-0.0460131900142,24.0,-0.0161520383876,0.0421788343777,0.977210074313,0.975347519905,73.6657830283,240,
78.0,0.526,-0.0504175527899,30.0,-0.0174634344968,0.0411266605825,0.98130211202,0.976565232723,74.8342489422,240,
84.0,0.526,-0.048604975124,30.0,-0.00592578911155,0.0433583001626,0.973225009407,0.973057249867,70.9705594157,240,
90.0,0.526,-0.0163045273163,30.0,0.0279153804063,0.0472280505464,0.982074181035,0.968875298461,74.2529491989,240,
96.0,0.526,0.0256172915094,24.0,0.0613502620338,0.069440923312,0.987868822116,0.937418435382,78.0142104844,240,
102.0,0.526,0.0492853070202,18.0,0.0834562244455,0.0888328045381,0.98963713099,0.903235696344,79.4296022287,240,
108.0,0.526,0.0158553639843,12.0,0.0302246684355,0.0390872878441,0.99008428105,0.980779410902,83.2487991325,240,
114.0,0.526,0.0167323293725,12.0,0.0321581775092,0.0408840971482,0.989528009398,0.978993081943,82.9370716358,240,
120.0,0.526,0.0292357103197,18.0,0.0587071323606,0.066382248841,0.987403575728,0.943609103614,79.0582231321,240,
126.0,0.526,0.0502150743047,54.0,0.0944185800054,0.101644551367,0.981441162626,0.873541846069,74.5605976861,240,
