LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.0191783297947,24.0,-0.00556787438124,0.0189907137396,0.990370448844,0.990497915667,80.1666898798,239,
6.0,0.245,0.0310756077352,24.0,0.0120655481926,0.0235077239223,0.990165038205,0.985830855022,77.9346360527,240,
12.0,0.245,0.0528616216014,24.0,0.0352932625938,0.0436546596593,0.989395168087,0.955360238345,71.9001075685,240,
18.0,0.245,0.0498841370252,30.0,0.030264549005,0.0393278599286,0.989844948815,0.963311263827,72.5324922573,240,
24.0,0.245,0.0325839401966,24.0,0.0133478716456,0.0277580267297,0.989394801118,0.981163181221,73.38164084,240,
30.0,0.245,0.0399972671684,24.0,0.0223731140891,0.0337759219127,0.989343917735,0.972641389996,72.3260000434,240,
36.0,0.245,0.100574913864,24.0,0.0798602197546,0.0845641252237,0.987199444564,0.85423701152,69.5836403938,240,
42.0,0.245,0.0944063026325,24.0,0.0781196262507,0.0833454578599,0.983517076746,0.857205046622,68.2303889051,240,
48.0,0.245,0.0798510329359,18.0,0.0627160928692,0.0690487119642,0.985036940883,0.897225892825,68.4073340233,240,
54.0,0.245,0.0934289837095,24.0,0.0768773765805,0.0817769303596,0.985717702006,0.861583370951,69.5070754759,240,
60.0,0.245,0.0703075577002,24.0,0.0545615449679,0.0602298205799,0.987747606764,0.917909937238,72.101877827,240,
66.0,0.245,0.0569324163568,30.0,0.0417068325509,0.049059377562,0.987073962575,0.943789719631,71.7462675563,240,
72.0,0.245,0.0214357215772,24.0,0.0116193592478,0.0274451101683,0.986827615918,0.981428342989,72.8063183386,240,
78.0,0.245,0.00993049502263,30.0,-0.00260911325621,0.0252309478853,0.986208639498,0.984240131947,72.553063018,240,
84.0,0.245,0.0856415348935,18.0,0.0681624330568,0.073237716232,0.984918785925,0.883618007313,70.7011918141,240,
90.0,0.245,0.0908555697095,30.0,0.0803679260933,0.0843972599759,0.987244346923,0.852358379953,71.819789319,240,
96.0,0.245,0.0931066340641,42.0,0.0803503612024,0.0847560055273,0.984162327803,0.851090876781,70.5027514322,240,
102.0,0.245,0.115760133782,72.0,0.0982205521584,0.103835578684,0.971724856984,0.796722034081,63.1610872989,240,
108.0,0.245,0.209866878179,60.0,0.195616004498,0.197855247828,0.979060874473,0.56317574981,67.5360000039,240,
114.0,0.245,0.241344029792,54.0,0.221659635901,0.224168000562,0.977984715435,0.524228370058,63.4258946774,240,
120.0,0.245,0.236492220146,54.0,0.216709776671,0.219595370034,0.97356636636,0.53022896585,61.1932194744,240,
126.0,0.245,0.2500375213,66.0,0.230915086145,0.233605176693,0.970935979643,0.508948823646,61.3383253277,240,
