LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.261204246197,-30.0,0.176822557062,0.19736343335,0.983628145834,0.955318306598,80.2751857033,239,
6.0,0.481,0.216116455133,30.0,0.118194205645,0.146135388065,0.984624379184,0.974952787477,80.6252429943,240,
12.0,0.481,0.171648927688,30.0,0.117154947127,0.144853011498,0.985246308551,0.975480842955,80.7946188032,240,
18.0,0.481,0.246924515282,24.0,0.223696865404,0.238947101466,0.985512151659,0.93622820737,81.0633690902,240,
24.0,0.481,0.265322879218,24.0,0.232364833909,0.246418380014,0.986254952277,0.9324887268,81.507169075,240,
30.0,0.481,0.187974100585,24.0,0.16837343973,0.187446504704,0.985907416032,0.959527034695,81.4276710297,240,
36.0,0.481,0.146448981575,24.0,0.134193525267,0.156472137652,0.987181389952,0.971602171638,81.8581357142,240,
42.0,0.481,0.235852176259,24.0,0.229113567209,0.242424065734,0.987718795883,0.934824073808,82.1393886536,240,
48.0,0.481,0.255737557125,30.0,0.254450415226,0.266487875804,0.988495376223,0.923042237878,82.1473965144,240,
54.0,0.481,0.189103367845,30.0,0.190474482274,0.206953656284,0.988712166124,0.952316831759,81.7552462549,240,
60.0,0.481,0.114072928264,54.0,0.11468590834,0.139691041834,0.988490776228,0.977482686093,82.0198029666,240,
66.0,0.481,0.198316583918,54.0,0.194812870041,0.210897006027,0.988342820665,0.950385417037,81.788419503,240,
72.0,0.481,0.234930670508,54.0,0.228185230671,0.241696162639,0.988756966042,0.935984093463,82.0370460169,240,
78.0,0.481,0.175634827901,54.0,0.175100303978,0.191608914591,0.988679526335,0.958350645457,82.4588866226,240,
84.0,0.481,0.0486814607806,48.0,0.0476294288584,0.0929029424417,0.988477473791,0.989894966562,82.017450382,240,
90.0,0.481,0.0802736467143,54.0,0.078414072202,0.110853881248,0.988666208156,0.985638073481,82.3347955793,240,
96.0,0.481,0.119699434076,60.0,0.113949710236,0.138325463847,0.988409849178,0.977778245245,82.3210176275,240,
102.0,0.481,0.0649655486435,42.0,0.0621161897827,0.100699772485,0.987613329194,0.988010876025,82.1313909931,240,
108.0,0.481,-0.0266514362032,36.0,-0.0326384995664,0.0840999396512,0.988866596794,0.9916615727,82.526138517,240,
114.0,0.481,-0.00960739080307,48.0,-0.0154420959275,0.081124175489,0.988333432901,0.992255339003,82.0453411145,240,
120.0,0.481,0.0321753428888,30.0,0.0216400437544,0.0812446488837,0.988020006753,0.992165195866,82.3454655523,240,
126.0,0.481,-0.0311260506377,30.0,-0.0403837410409,0.0911861228266,0.988642035511,0.990340498336,81.5684767065,240,
