LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.259400389597,6.0,-0.118315969269,0.154689519671,0.982653760436,0.960828575082,76.3752922609,239,
6.0,0.992,-0.200878806459,-6.0,-0.0760229039705,0.124667449954,0.984960684228,0.973891241471,76.5698434654,240,
12.0,0.992,-0.140433949186,0.0,-0.0171683137204,0.0912978889684,0.990734314301,0.985904066415,78.7363489112,240,
18.0,0.992,-0.165769927577,6.0,-0.0357704496216,0.0918596277036,0.992682028655,0.98585165253,79.9363049798,240,
24.0,0.992,-0.144362297927,6.0,-0.0104006664418,0.0866845565229,0.993103480862,0.987288789652,79.5925920841,240,
30.0,0.992,-0.139350480595,12.0,0.00946472930075,0.0862120246178,0.993706839412,0.987403335209,79.6797232121,240,
36.0,0.992,-0.10638434428,6.0,0.0495033872999,0.100051701358,0.993427672482,0.983065411844,79.381892561,240,
42.0,0.992,-0.149810752767,6.0,0.00937674459416,0.08813127683,0.993535633963,0.986768269501,79.219652121,240,
48.0,0.992,-0.131943795344,18.0,0.0378127140301,0.0992572630019,0.99240835979,0.983126490113,78.2375536324,240,
54.0,0.992,-0.127907973028,12.0,0.0450767106303,0.103413270887,0.992369835517,0.981631779456,77.9294147777,240,
60.0,0.992,-0.137873503324,18.0,0.0482887589618,0.10953073276,0.990500579092,0.979226581253,76.6869135931,240,
66.0,0.992,-0.185608075032,12.0,-0.000522575184867,0.0971571868001,0.99047030449,0.983647078253,76.9610059497,240,
72.0,0.992,-0.139124272329,12.0,0.0411086680432,0.102994072693,0.990855101228,0.981813256966,77.6063388991,240,
78.0,0.992,-0.17021667618,12.0,0.0131600968265,0.0954604247113,0.992339856865,0.984223002816,77.5791750436,240,
84.0,0.992,-0.137396084178,18.0,0.0451810972396,0.10613588251,0.99048731797,0.980628848167,77.2258278854,240,
90.0,0.992,-0.186814923974,18.0,-0.00364898363597,0.0977164823983,0.990938381455,0.983398099804,76.8442062629,240,
96.0,0.992,-0.15662470343,18.0,0.0741143938017,0.139426869305,0.981594247416,0.965447271688,71.995112036,240,
102.0,0.992,-0.216583559371,18.0,0.0382784597635,0.134676203704,0.974700871877,0.966985597411,69.3807578919,240,
108.0,0.992,-0.125306405245,18.0,0.135938506071,0.18747252947,0.975265248539,0.938133668613,69.3860544002,240,
114.0,0.992,-0.134587430379,12.0,0.0983114726124,0.153641929055,0.979930417532,0.958662999031,72.0013492643,240,
120.0,0.992,-0.0579555964384,18.0,0.190056588967,0.226548087325,0.977327197736,0.914074950403,70.7616553038,240,
126.0,0.992,-0.00638525226165,18.0,0.232978194537,0.2644418509,0.977740922691,0.886448529262,70.3338560317,240,
