LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.0253873698066,-1368.0,-0.0299341454517,0.037921961785,0.968155717231,0.95831532186,74.7966171586,239,
6.0,0.198,0.0268270672648,-1368.0,-0.0292929783833,0.0364032687903,0.972428128408,0.961362403339,76.6138104027,240,
12.0,0.198,-0.0341774105481,-1398.0,-0.0482707935312,0.0527331553088,0.973368653463,0.922539244044,77.028091327,240,
18.0,0.198,-0.0339625868,-1404.0,-0.0457542309623,0.050183097913,0.97488223425,0.929249001246,77.6958517021,240,
24.0,0.198,-0.0242029500039,-1404.0,-0.0281224548438,0.0350994840992,0.973861916936,0.963190019143,77.2744347887,240,
30.0,0.198,-0.0265957481114,-1434.0,-0.0271178679726,0.0339395276573,0.975325031661,0.96565610153,77.9169183264,240,
36.0,0.198,-0.0426214092404,-1434.0,-0.0449390469288,0.0489937308768,0.977449315549,0.931902324076,78.8829813932,240,
42.0,0.198,-0.0463842431403,-1428.0,-0.0427991335065,0.0471995244193,0.976654135956,0.935487682988,78.4667708474,240,
48.0,0.198,-0.0299939764239,-1434.0,-0.0240446531717,0.0313298156078,0.976518858912,0.969950169944,78.2669878799,240,
54.0,0.198,-0.0231894254924,-1386.0,-0.0171945130065,0.0269091259535,0.974846465972,0.977718754896,77.6027097029,240,
60.0,0.198,-0.00961052391209,-1386.0,-0.00447124961625,0.0209942751355,0.975342919199,0.986297004831,77.8044138957,240,
66.0,0.198,-0.00755676647131,-1398.0,-1.82612972437e-05,0.0202151199432,0.976281126703,0.987204764507,78.1263297267,240,
72.0,0.198,0.0142023309403,-1392.0,0.0212138254864,0.0288534874951,0.977689292354,0.974511775542,78.8378528166,240,
78.0,0.198,0.0294764618222,-1428.0,0.0369818149741,0.0419868064623,0.977149408041,0.947227935387,78.4883132163,240,
84.0,0.198,0.00861802026558,0.0,0.0129792097621,0.0242688383191,0.975525378888,0.981662231639,77.8110320837,240,
90.0,0.198,0.000843351916994,0.0,0.00651006004849,0.0215077088886,0.975800709963,0.985432752099,77.8193698163,240,
96.0,0.198,0.0178171998913,0.0,0.0203516118404,0.0287276103444,0.976325050952,0.974363586293,78.0612112083,240,
102.0,0.198,0.0184698627191,0.0,0.0251740523523,0.0327805832831,0.97578142997,0.965992449751,77.281328936,240,
108.0,0.198,0.0140287989443,-1428.0,0.0201404062308,0.0283020561287,0.977153255215,0.975222010548,78.4846903021,240,
114.0,0.198,0.0127216847367,0.0,0.0133271529079,0.0232386644722,0.97904016916,0.983261808281,79.4006695317,240,
120.0,0.198,0.0263944551012,0.0,0.0288152368239,0.0351109077015,0.976634075639,0.962479723112,78.2927014109,240,
126.0,0.198,0.0356914932609,-1422.0,0.0390716354887,0.043938216088,0.976325706539,0.94300683094,78.2518512475,240,
