LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.150298555877,-30.0,-0.0808382068679,0.0977830063757,0.989991614879,0.983895012507,85.828754839,239,
6.0,0.977,-0.0959060583928,-30.0,-0.0165909207371,0.063157454807,0.988200702901,0.99312568194,84.3777153337,240,
12.0,0.977,-0.10918532655,-24.0,-0.0309105649367,0.0618910388619,0.990918978364,0.993445203268,86.2542501385,240,
18.0,0.977,-0.099011860753,-12.0,-0.0243538429895,0.0587267303368,0.990915870916,0.994109545593,86.3005094565,240,
24.0,0.977,-0.0909088460716,-12.0,-0.0178327019,0.0574735269606,0.990520467067,0.994344949203,85.9933763502,240,
30.0,0.977,-0.0531261407906,-18.0,0.025023322966,0.0608323945237,0.990303414187,0.99364860987,85.7856236951,240,
36.0,0.977,-0.0825837093335,-18.0,-0.00202336653275,0.0525383142651,0.991254986816,0.99528128551,86.5413812326,240,
42.0,0.977,-0.112441441805,-12.0,-0.0250982468539,0.0576489918092,0.991515925141,0.994316422137,86.6953367041,240,
48.0,0.977,-0.0972947222332,-18.0,-0.00415298429251,0.0554344653691,0.990564851183,0.994689701598,85.8288744409,240,
54.0,0.977,-0.0807522715454,-24.0,0.0193166375378,0.0593419676473,0.990299503539,0.993909285281,85.6157491286,240,
60.0,0.977,-0.123716794668,-24.0,-0.00769852251406,0.0592529150249,0.989288333931,0.993915296692,84.9388041083,240,
66.0,0.977,-0.149922671134,-12.0,-0.0343289600316,0.0650543073805,0.990669736533,0.992683434821,85.8338543338,240,
72.0,0.977,-0.10238652594,-18.0,-0.00202047981564,0.0540356019405,0.990867738107,0.994980747369,86.1572349648,240,
78.0,0.977,-0.123180922821,-18.0,-0.0228020183435,0.0567581418913,0.991725144227,0.9944498155,86.6754195223,240,
84.0,0.977,-0.0979270473331,-18.0,0.00376476701556,0.05346926802,0.991226899101,0.99506947544,86.3267514401,240,
90.0,0.977,-0.12972078517,-18.0,-0.0329440651139,0.0597617235502,0.992676598292,0.993823363019,87.217655413,240,
96.0,0.977,-0.0914171384443,-24.0,0.0497947569966,0.0781217169186,0.989441898164,0.989300770933,84.5684379011,240,
102.0,0.977,-0.140473497483,-18.0,0.022892934393,0.0699543995426,0.987108507297,0.991334537793,83.0541207337,240,
108.0,0.977,-0.0384648149794,-24.0,0.125548329765,0.141631299713,0.987199604229,0.965609156324,83.1952729068,240,
114.0,0.977,-0.0662299799202,-18.0,0.0806082143951,0.102692358592,0.987542024636,0.981790843611,83.6894402516,240,
120.0,0.977,0.0376046858861,-18.0,0.186468906425,0.196209495508,0.988754700295,0.936879592161,84.3484895961,240,
126.0,0.977,0.0660150427572,-18.0,0.2216066412,0.228316083484,0.991405716031,0.916572847118,85.9149354277,240,
